ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723680417,772,4,4,8,8,8.155,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680417,772,4,4,8,8,8.155,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680417,772,4,4,8,8,11.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680417,772,4,4,8,8,11.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680417,772,4,4,8,8,11.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680417,772,4,4,8,8,11.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680417,772,4,4,8,8,11.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680417,772,4,4,8,8,11.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680418,772,4,4,8,8,11.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680418,772,4,4,8,8,11.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680418,772,4,4,8,8,11.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680418,772,4,4,8,8,11.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680418,772,4,4,8,8,10.83,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680418,772,4,4,8,8,10.83,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680418,772,4,4,8,8,10.83,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680418,772,4,4,8,8,10.83,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680418,772,4,4,8,8,10.83,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680418,772,4,4,8,8,10.83,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680419,772,4,4,8,8,10.83,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680419,772,4,4,8,8,10.83,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680419,772,4,4,8,8,10.83,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680419,772,4,4,8,8,10.83,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680419,772,4,4,8,8,10.033,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680419,772,4,4,8,8,10.033,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680419,772,4,4,8,8,10.033,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680419,772,4,4,8,8,10.033,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680419,772,4,4,8,8,10.033,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680419,772,4,4,8,8,10.033,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680420,772,4,4,8,8,10.033,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680420,772,4,4,8,8,10.033,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680420,772,4,4,8,8,10.033,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680420,772,4,4,8,8,10.033,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680420,772,4,4,8,8,12.105,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680420,772,4,4,8,8,12.105,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680420,772,4,4,8,8,12.105,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680420,772,4,4,8,8,12.105,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680420,772,4,4,8,8,12.105,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680420,772,4,4,8,8,12.105,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680421,772,4,4,8,8,12.105,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680421,772,4,4,8,8,12.105,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680421,772,4,4,8,8,12.105,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680421,772,4,4,8,8,12.105,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680421,772,4,4,8,8,11.108,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680421,772,4,4,8,8,11.108,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680421,772,4,4,8,8,11.108,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680421,772,4,4,8,8,11.108,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680421,772,4,4,8,8,11.108,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680421,772,4,4,8,8,11.108,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680422,772,4,4,8,8,11.108,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680422,772,4,4,8,8,11.108,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680422,772,4,4,8,8,11.108,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680422,772,4,4,8,8,11.108,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680422,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680422,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680422,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680422,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680422,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680422,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680423,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680423,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680423,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680423,772,4,4,8,8,9.981,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680423,772,4,4,8,8,8.983,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680423,772,4,4,8,8,8.983,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680423,772,4,4,8,8,8.983,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680423,772,4,4,8,8,8.983,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680423,772,4,4,8,8,8.983,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680423,772,4,4,8,8,8.983,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680424,772,4,4,8,8,8.983,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680424,772,4,4,8,8,8.983,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680424,772,4,4,8,8,8.983,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680424,772,4,4,8,8,8.983,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680424,772,4,4,8,8,8.187,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680424,772,4,4,8,8,8.187,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680424,772,4,4,8,8,8.187,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680424,772,4,4,8,8,8.187,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680424,772,4,4,8,8,8.187,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680424,772,4,4,8,8,8.187,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680425,772,4,4,8,8,8.187,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680425,772,4,4,8,8,8.187,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680425,772,4,4,8,8,8.187,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680425,772,4,4,8,8,8.187,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680425,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680425,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680425,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680425,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680425,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680425,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680426,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680426,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680426,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680426,772,4,4,8,8,11.924,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680426,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680426,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680426,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680426,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680426,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680426,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680427,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680427,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680427,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680427,772,4,4,8,8,10.862,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680427,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680427,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680427,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680427,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680427,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680427,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680428,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680428,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680428,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680428,772,4,4,8,8,9.799,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680428,772,4,4,8,8,9.002,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680428,772,4,4,8,8,9.002,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723680428,772,4,4,8,8,9.002,0,0,0.10 | 0.11 | 0.12,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
