ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264911102,580,3,3,8,8,8.373,0,0,0.10 | 0.11 | 0.11,0,2.58 | 3.26 | 3.83,0,1.05 | 1.23 | 1.55,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911103,580,3,3,8,8,8.373,0,0,0.10 | 0.11 | 0.11,0,2.58 | 3.26 | 3.83,0,1.05 | 1.23 | 1.55,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911104,580,3,3,8,8,8.373,0,0,0.10 | 0.11 | 0.11,0,2.58 | 3.26 | 3.83,0,1.05 | 1.23 | 1.55,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911105,580,3,3,8,8,8.373,0,0,0.10 | 0.11 | 0.11,0,2.58 | 3.26 | 3.83,0,1.05 | 1.23 | 1.55,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911106,580,3,3,8,8,8.373,0,0,0.10 | 0.11 | 0.11,0,2.58 | 3.26 | 3.83,0,1.05 | 1.23 | 1.55,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911107,580,3,3,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911108,580,3,3,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911109,580,3,3,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911110,580,3,3,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911111,580,3,3,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911112,580,3,3,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911113,580,3,3,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911114,580,3,3,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911115,580,3,3,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911116,580,3,3,8,8,12.168,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911117,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911118,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911119,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911120,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911121,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911122,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911123,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911124,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911125,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911126,580,3,3,8,8,11.371,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911127,580,3,3,8,8,10.309,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911128,580,3,3,8,8,10.309,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911129,580,3,3,8,8,10.309,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911130,580,3,3,8,8,10.309,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911131,580,3,3,8,8,10.309,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911132,580,3,3,8,8,10.309,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911133,580,3,3,8,8,10.309,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911134,580,3,3,8,8,10.309,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911135,580,3,3,8,8,10.309,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911136,580,3,3,8,8,10.309,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911137,580,3,3,8,8,9.246,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911138,580,3,3,8,8,9.246,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911139,580,3,3,8,8,9.246,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911140,580,3,3,8,8,9.246,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911141,580,3,3,8,8,9.246,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17264911142,580,3,3,8,8,9.246,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911143,580,3,3,8,8,9.246,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911144,580,3,3,8,8,9.246,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911145,580,3,3,8,8,9.246,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911146,580,3,3,8,8,9.246,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.17 | 3.76,0,1.06 | 1.26 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911147,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911148,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911149,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911150,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911151,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911152,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911153,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911154,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911155,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911156,580,3,3,8,8,11.384,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911157,580,3,3,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911158,580,3,3,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911159,580,3,3,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911160,580,3,3,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911161,580,3,3,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911162,580,3,3,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911163,580,3,3,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911164,580,3,3,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911165,580,3,3,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911166,580,3,3,8,8,10.587,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911167,580,3,3,8,8,9.524,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911168,580,3,3,8,8,9.524,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911169,580,3,3,8,8,9.524,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911170,580,3,3,8,8,9.524,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911171,580,3,3,8,8,9.524,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911172,580,3,3,8,8,9.524,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911173,580,3,3,8,8,9.524,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911174,580,3,3,8,8,9.524,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911175,580,3,3,8,8,9.524,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911176,580,3,3,8,8,9.524,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.16 | 3.76,0,1.06 | 1.27 | 1.57,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780.75,0,1
17264911177,580,3,3,8,8,13.17,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911178,580,3,3,8,8,13.17,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911179,580,3,3,8,8,13.17,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911180,580,3,3,8,8,13.17,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911181,580,3,3,8,8,13.17,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911182,580,3,3,8,8,13.17,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911183,580,3,3,8,8,13.17,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911184,580,3,3,8,8,13.17,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911185,580,3,3,8,8,13.17,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911186,580,3,3,8,8,13.17,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911187,580,3,3,8,8,12.199,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911188,580,3,3,8,8,12.199,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911189,580,3,3,8,8,12.199,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911190,580,3,3,8,8,12.199,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911191,580,3,3,8,8,12.199,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911192,580,3,3,8,8,12.199,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911193,580,3,3,8,8,12.199,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911194,580,3,3,8,8,12.199,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911195,580,3,3,8,8,12.199,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911196,580,3,3,8,8,12.199,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911197,580,3,3,8,8,11.173,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911198,580,3,3,8,8,11.173,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911199,580,3,3,8,8,11.173,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911200,580,3,3,8,8,11.173,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911201,580,3,3,8,8,11.173,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911202,580,3,3,8,8,11.173,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911203,580,3,3,8,8,11.173,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911204,580,3,3,8,8,11.173,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911205,580,3,3,8,8,11.173,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911206,580,3,3,8,8,11.173,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911207,580,3,3,8,8,10.34,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911208,580,3,3,8,8,10.34,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911209,580,3,3,8,8,10.34,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911210,580,3,3,8,8,10.34,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911211,580,3,3,8,8,10.34,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911212,580,3,3,8,8,10.34,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
17264911213,580,3,3,8,8,10.34,0,0,0.11 | 0.15 | 0.26,0,2.55 | 3.07 | 3.43,0,1.17 | 1.30 | 1.57,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799,0,1
