ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264858454,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858455,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858456,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858457,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858458,3843,8,8,8,8,30.35,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858459,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858460,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858461,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858462,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858463,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858464,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858465,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858466,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858467,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858468,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858469,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858470,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858471,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858472,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858473,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7707.75,0,1
17264858474,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858475,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858476,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858477,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858478,3843,8,8,8,8,28.225,0,0,0.11 | 0.11 | 0.12,0,1.57 | 2.15 | 2.71,0,1.48 | 1.86 | 2.55,7.708,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858479,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858480,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858481,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858482,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858483,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858484,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858485,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858486,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858487,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858488,3843,8,8,8,8,30.42,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858489,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858490,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858491,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858492,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858493,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858494,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858495,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858496,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858497,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858498,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858499,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858500,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858501,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858502,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858503,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858504,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858505,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858506,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858507,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858508,3843,8,8,8,8,28.503,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858509,3843,8,8,8,8,27.44,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858510,3843,8,8,8,8,27.44,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858511,3843,8,8,8,8,27.44,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858512,3843,8,8,8,8,27.44,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858513,3843,8,8,8,8,27.44,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858514,3843,8,8,8,8,27.44,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858515,3843,8,8,8,8,27.44,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7775,0,1
17264858516,3843,8,8,8,8,27.44,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858517,3843,8,8,8,8,27.44,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858518,3843,8,8,8,8,27.44,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.17 | 2.71,0,1.48 | 1.84 | 2.41,7.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858519,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858520,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858521,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858522,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858523,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858524,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858525,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858526,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858527,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858528,3843,8,8,8,8,31.287,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858529,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858530,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858531,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858532,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858533,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858534,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858535,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858536,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858537,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858538,3843,8,8,8,8,30.381,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858539,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858540,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858541,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858542,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858543,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858544,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858545,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858546,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858547,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858548,3843,8,8,8,8,29.318,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858549,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858550,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858551,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858552,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858553,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7798.25,0,1
17264858554,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.25,0,1
17264858555,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.25,0,1
17264858556,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.25,0,1
17264858557,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.25,0,1
17264858558,3843,8,8,8,8,28.256,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.12 | 2.52,0,1.59 | 1.88 | 2.41,7.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.25,0,1
17264858559,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.08 | 2.52,0,1.59 | 1.92 | 2.44,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.25,0,1
17264858560,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.08 | 2.52,0,1.59 | 1.92 | 2.44,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.25,0,1
17264858561,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.08 | 2.52,0,1.59 | 1.92 | 2.44,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.25,0,1
17264858562,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.08 | 2.52,0,1.59 | 1.92 | 2.44,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.25,0,1
17264858563,3843,8,8,8,8,30.659,0,0,0.11 | 0.11 | 0.12,0,1.64 | 2.08 | 2.52,0,1.59 | 1.92 | 2.44,7.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7796.25,0,1
