ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264880851,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5041,0,1
17264883369,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883370,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883371,3843,8,8,8,8,28.662,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883372,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883373,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883374,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883375,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883376,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7818,0,1
17264883377,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883378,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883379,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883380,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883381,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.11 | 2.60,0,1.54 | 1.90 | 2.35,7.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883382,3843,8,8,8,8,31.337,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883383,3843,8,8,8,8,31.337,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883384,3843,8,8,8,8,31.337,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883385,3843,8,8,8,8,31.337,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883386,3843,8,8,8,8,31.337,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883387,3843,8,8,8,8,31.337,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883388,3843,8,8,8,8,31.337,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883389,3843,8,8,8,8,31.337,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883390,3843,8,8,8,8,31.337,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883391,3843,8,8,8,8,31.337,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883392,3843,8,8,8,8,30.274,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883393,3843,8,8,8,8,30.274,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883394,3843,8,8,8,8,30.274,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883395,3843,8,8,8,8,30.274,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883396,3843,8,8,8,8,30.274,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883397,3843,8,8,8,8,30.274,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883398,3843,8,8,8,8,30.274,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883399,3843,8,8,8,8,30.274,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883400,3843,8,8,8,8,30.274,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883401,3843,8,8,8,8,30.274,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883402,3843,8,8,8,8,29.478,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883403,3843,8,8,8,8,29.478,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883404,3843,8,8,8,8,29.478,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883405,3843,8,8,8,8,29.478,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883406,3843,8,8,8,8,29.478,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883407,3843,8,8,8,8,29.478,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883408,3843,8,8,8,8,29.478,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883409,3843,8,8,8,8,29.478,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883410,3843,8,8,8,8,29.478,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883411,3843,8,8,8,8,29.478,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883412,3843,8,8,8,8,28.415,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883413,3843,8,8,8,8,28.415,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883414,3843,8,8,8,8,28.415,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883415,3843,8,8,8,8,28.415,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7814.5,0,1
17264883416,3843,8,8,8,8,28.415,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883417,3843,8,8,8,8,28.415,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883418,3843,8,8,8,8,28.415,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883419,3843,8,8,8,8,28.415,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883420,3843,8,8,8,8,28.415,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883421,3843,8,8,8,8,28.415,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883422,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883423,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883424,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883425,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883426,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883427,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883428,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883429,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883430,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883431,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883432,3843,8,8,8,8,29.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883433,3843,8,8,8,8,29.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883434,3843,8,8,8,8,29.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883435,3843,8,8,8,8,29.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883436,3843,8,8,8,8,29.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883437,3843,8,8,8,8,29.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883438,3843,8,8,8,8,29.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883439,3843,8,8,8,8,29.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883440,3843,8,8,8,8,29.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883441,3843,8,8,8,8,29.49,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883442,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883443,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883444,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883445,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883446,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883447,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883448,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883449,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883450,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883451,3843,8,8,8,8,28.477,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883452,3843,8,8,8,8,27.631,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883453,3843,8,8,8,8,27.631,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883454,3843,8,8,8,8,27.631,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883455,3843,8,8,8,8,27.631,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883456,3843,8,8,8,8,27.631,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7670,0,1
17264883457,3843,8,8,8,8,27.631,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883458,3843,8,8,8,8,27.631,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883459,3843,8,8,8,8,27.631,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883460,3843,8,8,8,8,27.631,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883461,3843,8,8,8,8,27.631,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.14 | 2.60,0,1.54 | 1.87 | 2.35,7.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883462,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.10 | 2.52,0,1.59 | 1.90 | 2.35,7.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883463,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.10 | 2.52,0,1.59 | 1.90 | 2.35,7.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883464,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.10 | 2.52,0,1.59 | 1.90 | 2.35,7.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883465,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.10 | 2.52,0,1.59 | 1.90 | 2.35,7.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883466,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.10 | 2.52,0,1.59 | 1.90 | 2.35,7.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883467,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.10 | 2.52,0,1.59 | 1.90 | 2.35,7.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883468,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.10 | 2.52,0,1.59 | 1.90 | 2.35,7.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883469,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.10 | 2.52,0,1.59 | 1.90 | 2.35,7.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883470,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.10 | 2.52,0,1.59 | 1.90 | 2.35,7.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883471,3843,8,8,8,8,31.368,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.10 | 2.52,0,1.59 | 1.90 | 2.35,7.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883472,3843,8,8,8,8,30.306,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.10 | 2.52,0,1.59 | 1.90 | 2.35,7.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883473,3843,8,8,8,8,30.306,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.10 | 2.52,0,1.59 | 1.90 | 2.35,7.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883474,3843,8,8,8,8,30.306,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.10 | 2.52,0,1.59 | 1.90 | 2.35,7.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883475,3843,8,8,8,8,30.306,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.10 | 2.52,0,1.59 | 1.90 | 2.35,7.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883476,3843,8,8,8,8,30.306,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.10 | 2.52,0,1.59 | 1.90 | 2.35,7.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
17264883477,3843,8,8,8,8,30.306,0,0,0.11 | 0.11 | 0.12,0,1.70 | 2.10 | 2.52,0,1.59 | 1.90 | 2.35,7.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7610.75,0,1
