ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264918665,772,4,4,8,8,8.223,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918666,772,4,4,8,8,8.223,5,0,0.10 | 0.11 | 0.12,0,2.31 | 3.34 | 4.61,0,0.87 | 1.20 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918667,772,4,4,8,8,11.82,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918668,772,4,4,8,8,11.82,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918669,772,4,4,8,8,11.82,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918670,772,4,4,8,8,11.82,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918671,772,4,4,8,8,11.82,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918672,772,4,4,8,8,11.82,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918673,772,4,4,8,8,11.82,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918674,772,4,4,8,8,11.82,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918675,772,4,4,8,8,11.82,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918676,772,4,4,8,8,11.82,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918677,772,4,4,8,8,10.898,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918678,772,4,4,8,8,10.898,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918679,772,4,4,8,8,10.898,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918680,772,4,4,8,8,10.898,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918681,772,4,4,8,8,10.898,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918682,772,4,4,8,8,10.898,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918683,772,4,4,8,8,10.898,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918684,772,4,4,8,8,10.898,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918685,772,4,4,8,8,10.898,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918686,772,4,4,8,8,10.898,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918687,772,4,4,8,8,9.836,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918688,772,4,4,8,8,9.836,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918689,772,4,4,8,8,9.836,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918690,772,4,4,8,8,9.836,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918691,772,4,4,8,8,9.836,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918692,772,4,4,8,8,9.836,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918693,772,4,4,8,8,9.836,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918694,772,4,4,8,8,9.836,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947.25,0,1
17264918695,772,4,4,8,8,9.836,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918696,772,4,4,8,8,9.836,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.30 | 4.46,0,0.90 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918697,772,4,4,8,8,12.145,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918698,772,4,4,8,8,12.145,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918699,772,4,4,8,8,12.145,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918700,772,4,4,8,8,12.145,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918701,772,4,4,8,8,12.145,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918702,772,4,4,8,8,12.145,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918703,772,4,4,8,8,12.145,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918704,772,4,4,8,8,12.145,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918705,772,4,4,8,8,12.145,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918706,772,4,4,8,8,12.145,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918707,772,4,4,8,8,11.176,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918708,772,4,4,8,8,11.176,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918709,772,4,4,8,8,11.176,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918710,772,4,4,8,8,11.176,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918711,772,4,4,8,8,11.176,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918712,772,4,4,8,8,11.176,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918713,772,4,4,8,8,11.176,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918714,772,4,4,8,8,11.176,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918715,772,4,4,8,8,11.176,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918716,772,4,4,8,8,11.176,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918717,772,4,4,8,8,10,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918718,772,4,4,8,8,10,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918719,772,4,4,8,8,10,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918720,772,4,4,8,8,10,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918721,772,4,4,8,8,10,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918722,772,4,4,8,8,10,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918723,772,4,4,8,8,10,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918724,772,4,4,8,8,10,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918725,772,4,4,8,8,10,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918726,772,4,4,8,8,10,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918727,772,4,4,8,8,9.051,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918728,772,4,4,8,8,9.051,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918729,772,4,4,8,8,9.051,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918730,772,4,4,8,8,9.051,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918731,772,4,4,8,8,9.051,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918732,772,4,4,8,8,9.051,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918733,772,4,4,8,8,9.051,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918734,772,4,4,8,8,9.051,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918735,772,4,4,8,8,9.051,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918736,772,4,4,8,8,9.051,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918737,772,4,4,8,8,8.254,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918738,772,4,4,8,8,8.254,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918739,772,4,4,8,8,8.254,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918740,772,4,4,8,8,8.254,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918741,772,4,4,8,8,8.254,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918742,772,4,4,8,8,8.254,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918743,772,4,4,8,8,8.254,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918744,772,4,4,8,8,8.254,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918745,772,4,4,8,8,8.254,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918746,772,4,4,8,8,8.254,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.46,0,0.90 | 1.19 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918747,772,4,4,8,8,11.992,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918748,772,4,4,8,8,11.992,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918749,772,4,4,8,8,11.992,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918750,772,4,4,8,8,11.992,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918751,772,4,4,8,8,11.992,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918752,772,4,4,8,8,11.992,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918753,772,4,4,8,8,11.992,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918754,772,4,4,8,8,11.992,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918755,772,4,4,8,8,11.992,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918756,772,4,4,8,8,11.992,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918757,772,4,4,8,8,10.929,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918758,772,4,4,8,8,10.929,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918759,772,4,4,8,8,10.929,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918760,772,4,4,8,8,10.929,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918761,772,4,4,8,8,10.929,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918762,772,4,4,8,8,10.929,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918763,772,4,4,8,8,10.929,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918764,772,4,4,8,8,10.929,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918765,772,4,4,8,8,10.929,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918766,772,4,4,8,8,10.929,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918767,772,4,4,8,8,9.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918768,772,4,4,8,8,9.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918769,772,4,4,8,8,9.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918770,772,4,4,8,8,9.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918771,772,4,4,8,8,9.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918772,772,4,4,8,8,9.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918773,772,4,4,8,8,9.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918774,772,4,4,8,8,9.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918775,772,4,4,8,8,9.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918776,772,4,4,8,8,9.867,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
17264918777,772,4,4,8,8,8.804,5,0,0.10 | 0.11 | 0.11,0,2.31 | 3.40 | 4.46,0,0.90 | 1.18 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,947,0,1
