ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264861428,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861429,3843,8,8,8,8,29.878,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861430,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861431,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861432,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861433,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861434,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861435,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861436,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861437,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861438,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861439,3843,8,8,8,8,28.815,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861440,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7553.75,0,1
17264861441,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861442,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861443,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861444,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861445,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861446,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861447,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861448,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861449,3843,8,8,8,8,27.716,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.18 | 2.70,0,1.48 | 1.84 | 2.45,7.554,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861450,3843,8,8,8,8,30.156,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861451,3843,8,8,8,8,30.156,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861452,3843,8,8,8,8,30.156,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861453,3843,8,8,8,8,30.156,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861454,3843,8,8,8,8,30.156,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861455,3843,8,8,8,8,30.156,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861456,3843,8,8,8,8,30.156,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861457,3843,8,8,8,8,30.156,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861458,3843,8,8,8,8,30.156,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861459,3843,8,8,8,8,30.156,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861460,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861461,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861462,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861463,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861464,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861465,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861466,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861467,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861468,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861469,3843,8,8,8,8,29.093,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861470,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861471,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861472,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861473,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861474,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861475,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861476,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861477,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861478,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7343.5,0,1
17264861479,3843,8,8,8,8,28.031,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.24 | 2.70,0,1.48 | 1.79 | 2.15,7.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861480,3843,8,8,8,8,31.767,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861481,3843,8,8,8,8,31.767,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861482,3843,8,8,8,8,31.767,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861483,3843,8,8,8,8,31.767,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861484,3843,8,8,8,8,31.767,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861485,3843,8,8,8,8,31.767,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861486,3843,8,8,8,8,31.767,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861487,3843,8,8,8,8,31.767,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861488,3843,8,8,8,8,31.767,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861489,3843,8,8,8,8,31.767,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861490,3843,8,8,8,8,30.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861491,3843,8,8,8,8,30.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861492,3843,8,8,8,8,30.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861493,3843,8,8,8,8,30.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861494,3843,8,8,8,8,30.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861495,3843,8,8,8,8,30.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861496,3843,8,8,8,8,30.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861497,3843,8,8,8,8,30.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861498,3843,8,8,8,8,30.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861499,3843,8,8,8,8,30.972,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861500,3843,8,8,8,8,29.909,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861501,3843,8,8,8,8,29.909,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861502,3843,8,8,8,8,29.909,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861503,3843,8,8,8,8,29.909,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861504,3843,8,8,8,8,29.909,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861505,3843,8,8,8,8,29.909,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861506,3843,8,8,8,8,29.909,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861507,3843,8,8,8,8,29.909,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861508,3843,8,8,8,8,29.909,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861509,3843,8,8,8,8,29.909,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861510,3843,8,8,8,8,28.846,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861511,3843,8,8,8,8,28.846,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861512,3843,8,8,8,8,28.846,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861513,3843,8,8,8,8,28.846,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861514,3843,8,8,8,8,28.846,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861515,3843,8,8,8,8,28.846,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861516,3843,8,8,8,8,28.846,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7298.75,0,1
17264861517,3843,8,8,8,8,28.846,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861518,3843,8,8,8,8,28.846,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861519,3843,8,8,8,8,28.846,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.70,0,1.48 | 1.76 | 2.15,7.299,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861520,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.23 | 2.70,0,1.48 | 1.79 | 2.37,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861521,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.23 | 2.70,0,1.48 | 1.79 | 2.37,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861522,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.23 | 2.70,0,1.48 | 1.79 | 2.37,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861523,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.23 | 2.70,0,1.48 | 1.79 | 2.37,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861524,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.23 | 2.70,0,1.48 | 1.79 | 2.37,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861525,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.23 | 2.70,0,1.48 | 1.79 | 2.37,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861526,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.23 | 2.70,0,1.48 | 1.79 | 2.37,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861527,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.23 | 2.70,0,1.48 | 1.79 | 2.37,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861528,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.23 | 2.70,0,1.48 | 1.79 | 2.37,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861529,3843,8,8,8,8,30.984,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.23 | 2.70,0,1.48 | 1.79 | 2.37,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861530,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.23 | 2.70,0,1.48 | 1.79 | 2.37,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861531,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.23 | 2.70,0,1.48 | 1.79 | 2.37,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861532,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.23 | 2.70,0,1.48 | 1.79 | 2.37,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861533,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.23 | 2.70,0,1.48 | 1.79 | 2.37,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861534,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.23 | 2.70,0,1.48 | 1.79 | 2.37,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861535,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.23 | 2.70,0,1.48 | 1.79 | 2.37,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
17264861536,3843,8,8,8,8,29.921,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.23 | 2.70,0,1.48 | 1.79 | 2.37,7.383,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7383.25,0,1
