ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264930286,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17264932779,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932780,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932781,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932782,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932783,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932784,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932785,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932786,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932787,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932788,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932789,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932790,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932791,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932792,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932793,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932794,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932795,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932796,772,4,4,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932797,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932798,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932799,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932800,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932801,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932802,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932803,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932804,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.25,0,1
17264932805,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932806,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932807,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932808,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932809,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932810,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932811,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932812,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932813,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932814,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932815,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932816,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932817,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932818,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932819,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932820,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932821,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932822,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932823,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932824,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932825,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932826,772,4,4,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932827,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932828,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932829,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932830,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932831,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932832,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932833,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932834,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932835,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932836,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932837,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932838,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932839,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932840,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932841,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932842,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932843,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932844,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932845,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932846,772,4,4,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932847,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932848,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932849,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932850,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932851,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17264932852,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932853,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932854,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932855,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932856,772,4,4,8,8,7.939,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932857,772,4,4,8,8,11.942,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932858,772,4,4,8,8,11.942,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932859,772,4,4,8,8,11.942,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932860,772,4,4,8,8,11.942,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932861,772,4,4,8,8,11.942,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932862,772,4,4,8,8,11.942,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932863,772,4,4,8,8,11.942,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932864,772,4,4,8,8,11.942,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932865,772,4,4,8,8,11.942,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932866,772,4,4,8,8,11.942,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932867,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932868,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932869,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932870,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932871,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932872,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932873,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932874,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932875,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932876,772,4,4,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932877,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932878,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932879,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932880,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.5,0,1
17264932881,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264932882,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264932883,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264932884,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264932885,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264932886,772,4,4,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.04,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264932887,772,4,4,8,8,11.954,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17264932888,772,4,4,8,8,11.954,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.28 | 4.04,0,0.99 | 1.22 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
