ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264851086,3843,8,8,8,8,27.562,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851087,3843,8,8,8,8,27.562,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851088,3843,8,8,8,8,27.562,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7766.75,0,1
17264851089,3843,8,8,8,8,27.562,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851090,3843,8,8,8,8,27.562,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851091,3843,8,8,8,8,27.562,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851092,3843,8,8,8,8,27.562,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851093,3843,8,8,8,8,27.562,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.13 | 2.58,0,1.55 | 1.88 | 2.37,7.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851094,3843,8,8,8,8,31.3,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851095,3843,8,8,8,8,31.3,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851096,3843,8,8,8,8,31.3,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851097,3843,8,8,8,8,31.3,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851098,3843,8,8,8,8,31.3,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851099,3843,8,8,8,8,31.3,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851100,3843,8,8,8,8,31.3,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851101,3843,8,8,8,8,31.3,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851102,3843,8,8,8,8,31.3,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851103,3843,8,8,8,8,31.3,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851104,3843,8,8,8,8,30.501,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851105,3843,8,8,8,8,30.501,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851106,3843,8,8,8,8,30.501,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851107,3843,8,8,8,8,30.501,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851108,3843,8,8,8,8,30.501,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851109,3843,8,8,8,8,30.501,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851110,3843,8,8,8,8,30.501,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851111,3843,8,8,8,8,30.501,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851112,3843,8,8,8,8,30.501,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851113,3843,8,8,8,8,30.501,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851114,3843,8,8,8,8,29.44,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851115,3843,8,8,8,8,29.44,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851116,3843,8,8,8,8,29.44,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851117,3843,8,8,8,8,29.44,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851118,3843,8,8,8,8,29.44,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851119,3843,8,8,8,8,29.44,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851120,3843,8,8,8,8,29.44,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851121,3843,8,8,8,8,29.44,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851122,3843,8,8,8,8,29.44,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851123,3843,8,8,8,8,29.44,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851124,3843,8,8,8,8,28.378,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851125,3843,8,8,8,8,28.378,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851126,3843,8,8,8,8,28.378,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7660.25,0,1
17264851127,3843,8,8,8,8,28.378,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851128,3843,8,8,8,8,28.378,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851129,3843,8,8,8,8,28.378,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851130,3843,8,8,8,8,28.378,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851131,3843,8,8,8,8,28.378,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851132,3843,8,8,8,8,28.378,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851133,3843,8,8,8,8,28.378,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851134,3843,8,8,8,8,30.515,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851135,3843,8,8,8,8,30.515,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851136,3843,8,8,8,8,30.515,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851137,3843,8,8,8,8,30.515,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851138,3843,8,8,8,8,30.515,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851139,3843,8,8,8,8,30.515,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851140,3843,8,8,8,8,30.515,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851141,3843,8,8,8,8,30.515,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851142,3843,8,8,8,8,30.515,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851143,3843,8,8,8,8,30.515,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851144,3843,8,8,8,8,29.718,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851145,3843,8,8,8,8,29.718,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851146,3843,8,8,8,8,29.718,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851147,3843,8,8,8,8,29.718,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851148,3843,8,8,8,8,29.718,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851149,3843,8,8,8,8,29.718,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851150,3843,8,8,8,8,29.718,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851151,3843,8,8,8,8,29.718,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851152,3843,8,8,8,8,29.718,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851153,3843,8,8,8,8,29.718,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851154,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851155,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851156,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851157,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851158,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851159,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851160,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851161,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851162,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851163,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851164,3843,8,8,8,8,27.593,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851165,3843,8,8,8,8,27.593,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851166,3843,8,8,8,8,27.593,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851167,3843,8,8,8,8,27.593,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7561.5,0,1
17264851168,3843,8,8,8,8,27.593,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851169,3843,8,8,8,8,27.593,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851170,3843,8,8,8,8,27.593,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851171,3843,8,8,8,8,27.593,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851172,3843,8,8,8,8,27.593,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851173,3843,8,8,8,8,27.593,0,0,0.11 | 0.12 | 0.12,0,1.69 | 2.19 | 2.78,0,1.44 | 1.83 | 2.37,7.561,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851174,3843,8,8,8,8,31.331,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851175,3843,8,8,8,8,31.331,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851176,3843,8,8,8,8,31.331,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851177,3843,8,8,8,8,31.331,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851178,3843,8,8,8,8,31.331,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851179,3843,8,8,8,8,31.331,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851180,3843,8,8,8,8,31.331,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851181,3843,8,8,8,8,31.331,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851182,3843,8,8,8,8,31.331,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851183,3843,8,8,8,8,31.331,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851184,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851185,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851186,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851187,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851188,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851189,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851190,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851191,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851192,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851193,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851194,3843,8,8,8,8,29.471,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
17264851195,3843,8,8,8,8,29.471,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.15 | 2.78,0,1.44 | 1.86 | 2.37,7.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7502,0,1
