ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264929251,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929252,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929253,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929254,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929255,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929256,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929257,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929258,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929259,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929260,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929261,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929262,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929263,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929264,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929265,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929266,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929267,772,4,4,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929268,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929269,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929270,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929271,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929272,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929273,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929274,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17264929275,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929276,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929277,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.38 | 4.39,0,0.91 | 1.18 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929278,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929279,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929280,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929281,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929282,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929283,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929284,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929285,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929286,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929287,772,4,4,8,8,11.229,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929288,772,4,4,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929289,772,4,4,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929290,772,4,4,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929291,772,4,4,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929292,772,4,4,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929293,772,4,4,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929294,772,4,4,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929295,772,4,4,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929296,772,4,4,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929297,772,4,4,8,8,10.198,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929298,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929299,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929300,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929301,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929302,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929303,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929304,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929305,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929306,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929307,772,4,4,8,8,9.136,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929308,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929309,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929310,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929311,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929312,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929313,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929314,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929315,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17264929316,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929317,772,4,4,8,8,8.024,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.59 | 4.39,0,0.91 | 1.12 | 1.39,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929318,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929319,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929320,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929321,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929322,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929323,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929324,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929325,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929326,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929327,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929328,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929329,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929330,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929331,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929332,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929333,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929334,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929335,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929336,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929337,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929338,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929339,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929340,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929341,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929342,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929343,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929344,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929345,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929346,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929347,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929348,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929349,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17264929350,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264929351,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264929352,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264929353,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264929354,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264929355,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264929356,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264929357,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.49 | 4.00,0,1.00 | 1.15 | 1.39,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264929358,772,4,4,8,8,11.276,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264929359,772,4,4,8,8,11.276,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264929360,772,4,4,8,8,11.276,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264929361,772,4,4,8,8,11.276,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17264929362,772,4,4,8,8,11.276,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
