ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264893757,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893758,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893759,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893760,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893761,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893762,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893763,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893764,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893765,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7548.75,0,1
17264893766,3843,8,8,8,8,28.471,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.14 | 2.65,0,1.51 | 1.87 | 2.40,7.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893767,3843,8,8,8,8,30.608,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893768,3843,8,8,8,8,30.608,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893769,3843,8,8,8,8,30.608,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893770,3843,8,8,8,8,30.608,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893771,3843,8,8,8,8,30.608,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893772,3843,8,8,8,8,30.608,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893773,3843,8,8,8,8,30.608,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893774,3843,8,8,8,8,30.608,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893775,3843,8,8,8,8,30.608,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893776,3843,8,8,8,8,30.608,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893777,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893778,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893779,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893780,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893781,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893782,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893783,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893784,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893785,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893786,3843,8,8,8,8,29.546,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893787,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893788,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893789,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893790,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893791,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893792,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893793,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893794,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893795,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893796,3843,8,8,8,8,28.749,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893797,3843,8,8,8,8,27.686,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893798,3843,8,8,8,8,27.686,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7466.25,0,1
17264893799,3843,8,8,8,8,27.686,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893800,3843,8,8,8,8,27.686,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893801,3843,8,8,8,8,27.686,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893802,3843,8,8,8,8,27.686,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893803,3843,8,8,8,8,27.686,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893804,3843,8,8,8,8,27.686,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893805,3843,8,8,8,8,27.686,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893806,3843,8,8,8,8,27.686,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.17 | 2.65,0,1.51 | 1.85 | 2.36,7.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893807,3843,8,8,8,8,31.316,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893808,3843,8,8,8,8,31.316,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893809,3843,8,8,8,8,31.316,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893810,3843,8,8,8,8,31.316,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893811,3843,8,8,8,8,31.316,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893812,3843,8,8,8,8,31.316,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893813,3843,8,8,8,8,31.316,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893814,3843,8,8,8,8,31.316,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893815,3843,8,8,8,8,31.316,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893816,3843,8,8,8,8,31.316,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893817,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893818,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893819,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893820,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893821,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893822,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893823,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893824,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893825,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893826,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893827,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893828,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893829,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893830,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893831,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893832,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893833,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893834,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893835,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893836,3843,8,8,8,8,29.564,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893837,3843,8,8,8,8,28.502,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893838,3843,8,8,8,8,28.502,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893839,3843,8,8,8,8,28.502,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893840,3843,8,8,8,8,28.502,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893841,3843,8,8,8,8,28.502,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7472.75,0,1
17264893842,3843,8,8,8,8,28.502,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893843,3843,8,8,8,8,28.502,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893844,3843,8,8,8,8,28.502,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893845,3843,8,8,8,8,28.502,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893846,3843,8,8,8,8,28.502,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.06 | 2.54,0,1.57 | 1.94 | 2.36,7.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893847,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893848,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893849,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893850,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893851,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893852,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893853,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893854,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893855,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893856,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893857,3843,8,8,8,8,29.577,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893858,3843,8,8,8,8,29.577,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893859,3843,8,8,8,8,29.577,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893860,3843,8,8,8,8,29.577,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893861,3843,8,8,8,8,29.577,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893862,3843,8,8,8,8,29.577,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893863,3843,8,8,8,8,29.577,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893864,3843,8,8,8,8,29.577,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
17264893865,3843,8,8,8,8,29.577,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.04 | 2.54,0,1.57 | 1.96 | 2.46,7.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7451.25,0,1
