ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264922473,772,4,4,8,8,11.119,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922474,772,4,4,8,8,11.119,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922475,772,4,4,8,8,11.119,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922476,772,4,4,8,8,11.119,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922477,772,4,4,8,8,10.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922478,772,4,4,8,8,10.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922479,772,4,4,8,8,10.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922480,772,4,4,8,8,10.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922481,772,4,4,8,8,10.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922482,772,4,4,8,8,10.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922483,772,4,4,8,8,10.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922484,772,4,4,8,8,10.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922485,772,4,4,8,8,10.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922486,772,4,4,8,8,10.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922487,772,4,4,8,8,9.26,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922488,772,4,4,8,8,9.26,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922489,772,4,4,8,8,9.26,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922490,772,4,4,8,8,9.26,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922491,772,4,4,8,8,9.26,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922492,772,4,4,8,8,9.26,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922493,772,4,4,8,8,9.26,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922494,772,4,4,8,8,9.26,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922495,772,4,4,8,8,9.26,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922496,772,4,4,8,8,9.26,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922497,772,4,4,8,8,8.197,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922498,772,4,4,8,8,8.197,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922499,772,4,4,8,8,8.197,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922500,772,4,4,8,8,8.197,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922501,772,4,4,8,8,8.197,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922502,772,4,4,8,8,8.197,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922503,772,4,4,8,8,8.197,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922504,772,4,4,8,8,8.197,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922505,772,4,4,8,8,8.197,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922506,772,4,4,8,8,8.197,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922507,772,4,4,8,8,11.935,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922508,772,4,4,8,8,11.935,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922509,772,4,4,8,8,11.935,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922510,772,4,4,8,8,11.935,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922511,772,4,4,8,8,11.935,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922512,772,4,4,8,8,11.935,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922513,772,4,4,8,8,11.935,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922514,772,4,4,8,8,11.935,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922515,772,4,4,8,8,11.935,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922516,772,4,4,8,8,11.935,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922517,772,4,4,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922518,772,4,4,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922519,772,4,4,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922520,772,4,4,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922521,772,4,4,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922522,772,4,4,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922523,772,4,4,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922524,772,4,4,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922525,772,4,4,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922526,772,4,4,8,8,10.872,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922527,772,4,4,8,8,10.075,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922528,772,4,4,8,8,10.075,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922529,772,4,4,8,8,10.075,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922530,772,4,4,8,8,10.075,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922531,772,4,4,8,8,10.075,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922532,772,4,4,8,8,10.075,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922533,772,4,4,8,8,10.075,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922534,772,4,4,8,8,10.075,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.75,0,1
17264922535,772,4,4,8,8,10.075,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922536,772,4,4,8,8,10.075,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.50 | 4.71,0,0.85 | 1.14 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922537,772,4,4,8,8,12.213,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922538,772,4,4,8,8,12.213,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922539,772,4,4,8,8,12.213,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922540,772,4,4,8,8,12.213,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922541,772,4,4,8,8,12.213,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922542,772,4,4,8,8,12.213,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922543,772,4,4,8,8,12.213,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922544,772,4,4,8,8,12.213,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922545,772,4,4,8,8,12.213,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922546,772,4,4,8,8,12.213,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922547,772,4,4,8,8,11.15,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922548,772,4,4,8,8,11.15,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922549,772,4,4,8,8,11.15,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922550,772,4,4,8,8,11.15,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922551,772,4,4,8,8,11.15,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922552,772,4,4,8,8,11.15,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922553,772,4,4,8,8,11.15,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922554,772,4,4,8,8,11.15,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922555,772,4,4,8,8,11.15,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922556,772,4,4,8,8,11.15,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922557,772,4,4,8,8,10.088,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922558,772,4,4,8,8,10.088,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922559,772,4,4,8,8,10.088,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922560,772,4,4,8,8,10.088,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922561,772,4,4,8,8,10.088,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922562,772,4,4,8,8,10.088,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922563,772,4,4,8,8,10.088,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922564,772,4,4,8,8,10.088,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922565,772,4,4,8,8,10.088,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922566,772,4,4,8,8,10.088,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922567,772,4,4,8,8,9.291,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922568,772,4,4,8,8,9.291,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922569,772,4,4,8,8,9.291,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922570,772,4,4,8,8,9.291,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922571,772,4,4,8,8,9.291,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922572,772,4,4,8,8,9.291,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922573,772,4,4,8,8,9.291,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922574,772,4,4,8,8,9.291,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922575,772,4,4,8,8,9.291,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922576,772,4,4,8,8,9.291,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922577,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922578,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922579,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922580,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922581,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,948,0,1
17264922582,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.5,0,1
17264922583,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.5,0,1
17264922584,772,4,4,8,8,8.034,1,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.71,0,0.85 | 1.15 | 1.53,0.948,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,947.5,0,1
