ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264900968,580,3,3,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.10 | 3.79,0,1.05 | 1.29 | 1.99,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.5,0,1
17264900969,580,3,3,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.10 | 3.79,0,1.05 | 1.29 | 1.99,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.5,0,1
17264900970,580,3,3,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.10 | 3.79,0,1.05 | 1.29 | 1.99,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.5,0,1
17264900971,580,3,3,8,8,10.092,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.10 | 3.79,0,1.05 | 1.29 | 1.99,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.5,0,1
17264900972,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.10 | 3.79,0,1.05 | 1.29 | 1.99,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,779.5,0,1
17264900973,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.10 | 3.79,0,1.05 | 1.29 | 1.99,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900974,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.10 | 3.79,0,1.05 | 1.29 | 1.99,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900975,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.10 | 3.79,0,1.05 | 1.29 | 1.99,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900976,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.10 | 3.79,0,1.05 | 1.29 | 1.99,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900977,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.10 | 3.79,0,1.05 | 1.29 | 1.99,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900978,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.10 | 3.79,0,1.05 | 1.29 | 1.99,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900979,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.10 | 3.79,0,1.05 | 1.29 | 1.99,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900980,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.10 | 3.79,0,1.05 | 1.29 | 1.99,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900981,580,3,3,8,8,9.03,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.10 | 3.79,0,1.05 | 1.29 | 1.99,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900982,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900983,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900984,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900985,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900986,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900987,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900988,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900989,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900990,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900991,580,3,3,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900992,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900993,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900994,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900995,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900996,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900997,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900998,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264900999,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264901000,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264901001,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264901002,580,3,3,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264901003,580,3,3,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264901004,580,3,3,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264901005,580,3,3,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264901006,580,3,3,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264901007,580,3,3,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264901008,580,3,3,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264901009,580,3,3,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264901010,580,3,3,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264901011,580,3,3,8,8,9.292,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264901012,580,3,3,8,8,8.19,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264901013,580,3,3,8,8,8.19,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,778,0,1
17264901014,580,3,3,8,8,8.19,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901015,580,3,3,8,8,8.19,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901016,580,3,3,8,8,8.19,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901017,580,3,3,8,8,8.19,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901018,580,3,3,8,8,8.19,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901019,580,3,3,8,8,8.19,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901020,580,3,3,8,8,8.19,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901021,580,3,3,8,8,8.19,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.26 | 3.79,0,1.05 | 1.23 | 1.51,0.778,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901022,580,3,3,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901023,580,3,3,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901024,580,3,3,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901025,580,3,3,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901026,580,3,3,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901027,580,3,3,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901028,580,3,3,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901029,580,3,3,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901030,580,3,3,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901031,580,3,3,8,8,12.233,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901032,580,3,3,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901033,580,3,3,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901034,580,3,3,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901035,580,3,3,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901036,580,3,3,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901037,580,3,3,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901038,580,3,3,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901039,580,3,3,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901040,580,3,3,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901041,580,3,3,8,8,11.17,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901042,580,3,3,8,8,10.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901043,580,3,3,8,8,10.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901044,580,3,3,8,8,10.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901045,580,3,3,8,8,10.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901046,580,3,3,8,8,10.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901047,580,3,3,8,8,10.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901048,580,3,3,8,8,10.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901049,580,3,3,8,8,10.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,783,0,1
17264901050,580,3,3,8,8,10.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901051,580,3,3,8,8,10.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.19 | 3.65,0,1.09 | 1.25 | 1.51,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901052,580,3,3,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901053,580,3,3,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901054,580,3,3,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901055,580,3,3,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901056,580,3,3,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901057,580,3,3,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901058,580,3,3,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901059,580,3,3,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901060,580,3,3,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901061,580,3,3,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901062,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901063,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901064,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901065,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901066,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901067,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901068,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901069,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901070,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901071,580,3,3,8,8,11.448,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901072,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901073,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901074,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901075,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901076,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901077,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901078,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
17264901079,580,3,3,8,8,10.37,0,0,0.10 | 0.11 | 0.11,0,2.41 | 3.06 | 3.65,0,1.09 | 1.31 | 1.66,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807.5,0,1
