ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264923046,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17264923047,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17264926069,772,4,4,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926070,772,4,4,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926071,772,4,4,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926072,772,4,4,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926073,772,4,4,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926074,772,4,4,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926075,772,4,4,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926076,772,4,4,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926077,772,4,4,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926078,772,4,4,8,8,8.958,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926079,772,4,4,8,8,8.958,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926080,772,4,4,8,8,8.958,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926081,772,4,4,8,8,8.958,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926082,772,4,4,8,8,8.958,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926083,772,4,4,8,8,8.958,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926084,772,4,4,8,8,8.958,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926085,772,4,4,8,8,8.958,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926086,772,4,4,8,8,8.958,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926087,772,4,4,8,8,8.958,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926088,772,4,4,8,8,7.895,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926089,772,4,4,8,8,7.895,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926090,772,4,4,8,8,7.895,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926091,772,4,4,8,8,7.895,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926092,772,4,4,8,8,7.895,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926093,772,4,4,8,8,7.895,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926094,772,4,4,8,8,7.895,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926095,772,4,4,8,8,7.895,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926096,772,4,4,8,8,7.895,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926097,772,4,4,8,8,7.895,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926098,772,4,4,8,8,11.898,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926099,772,4,4,8,8,11.898,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926100,772,4,4,8,8,11.898,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926101,772,4,4,8,8,11.898,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926102,772,4,4,8,8,11.898,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926103,772,4,4,8,8,11.898,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926104,772,4,4,8,8,11.898,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926105,772,4,4,8,8,11.898,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926106,772,4,4,8,8,11.898,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926107,772,4,4,8,8,11.898,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926108,772,4,4,8,8,10.836,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926109,772,4,4,8,8,10.836,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926110,772,4,4,8,8,10.836,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926111,772,4,4,8,8,10.836,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926112,772,4,4,8,8,10.836,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926113,772,4,4,8,8,10.836,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926114,772,4,4,8,8,10.836,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926115,772,4,4,8,8,10.836,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926116,772,4,4,8,8,10.836,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926117,772,4,4,8,8,10.836,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926118,772,4,4,8,8,9.773,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926119,772,4,4,8,8,9.773,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926120,772,4,4,8,8,9.773,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926121,772,4,4,8,8,9.773,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926122,772,4,4,8,8,9.773,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926123,772,4,4,8,8,9.773,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926124,772,4,4,8,8,9.773,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926125,772,4,4,8,8,9.773,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926126,772,4,4,8,8,9.773,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926127,772,4,4,8,8,9.773,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.78,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926128,772,4,4,8,8,11.896,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926129,772,4,4,8,8,11.896,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926130,772,4,4,8,8,11.896,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926131,772,4,4,8,8,11.896,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926132,772,4,4,8,8,11.896,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926133,772,4,4,8,8,11.896,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926134,772,4,4,8,8,11.896,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926135,772,4,4,8,8,11.896,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926136,772,4,4,8,8,11.896,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926137,772,4,4,8,8,11.896,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926138,772,4,4,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926139,772,4,4,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926140,772,4,4,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926141,772,4,4,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926142,772,4,4,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926143,772,4,4,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926144,772,4,4,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926145,772,4,4,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926146,772,4,4,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926147,772,4,4,8,8,11.114,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926148,772,4,4,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926149,772,4,4,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926150,772,4,4,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926151,772,4,4,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926152,772,4,4,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926153,772,4,4,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926154,772,4,4,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926155,772,4,4,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926156,772,4,4,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926157,772,4,4,8,8,10.051,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926158,772,4,4,8,8,8.989,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926159,772,4,4,8,8,8.989,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926160,772,4,4,8,8,8.989,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926161,772,4,4,8,8,8.989,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926162,772,4,4,8,8,8.989,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926163,772,4,4,8,8,8.989,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926164,772,4,4,8,8,8.989,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926165,772,4,4,8,8,8.989,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926166,772,4,4,8,8,8.989,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926167,772,4,4,8,8,8.989,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926168,772,4,4,8,8,7.926,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926169,772,4,4,8,8,7.926,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926170,772,4,4,8,8,7.926,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926171,772,4,4,8,8,7.926,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926172,772,4,4,8,8,7.926,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926173,772,4,4,8,8,7.926,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.75,0,1
17264926174,772,4,4,8,8,7.926,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264926175,772,4,4,8,8,7.926,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264926176,772,4,4,8,8,7.926,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264926177,772,4,4,8,8,7.926,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.56 | 4.78,0,0.84 | 1.12 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
17264926178,772,4,4,8,8,11.929,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.15,0,0.96 | 1.18 | 1.49,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,946.5,0,1
