ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264890426,3843,8,8,8,8,27.827,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890427,3843,8,8,8,8,27.827,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890428,3843,8,8,8,8,27.827,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890429,3843,8,8,8,8,27.827,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890430,3843,8,8,8,8,27.827,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890431,3843,8,8,8,8,27.827,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890432,3843,8,8,8,8,27.827,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890433,3843,8,8,8,8,27.827,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890434,3843,8,8,8,8,27.827,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890435,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890436,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890437,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890438,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890439,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890440,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890441,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890442,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890443,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890444,3843,8,8,8,8,29.965,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890445,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890446,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890447,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890448,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890449,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890450,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890451,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890452,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890453,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890454,3843,8,8,8,8,28.902,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890455,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890456,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890457,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890458,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890459,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890460,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890461,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7333.5,0,1
17264890462,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890463,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890464,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.77,0,1.44 | 1.85 | 2.44,7.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890465,3843,8,8,8,8,31.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890466,3843,8,8,8,8,31.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890467,3843,8,8,8,8,31.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890468,3843,8,8,8,8,31.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890469,3843,8,8,8,8,31.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890470,3843,8,8,8,8,31.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890471,3843,8,8,8,8,31.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890472,3843,8,8,8,8,31.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890473,3843,8,8,8,8,31.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890474,3843,8,8,8,8,31.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890475,3843,8,8,8,8,30.78,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890476,3843,8,8,8,8,30.78,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890477,3843,8,8,8,8,30.78,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890478,3843,8,8,8,8,30.78,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890479,3843,8,8,8,8,30.78,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890480,3843,8,8,8,8,30.78,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890481,3843,8,8,8,8,30.78,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890482,3843,8,8,8,8,30.78,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890483,3843,8,8,8,8,30.78,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890484,3843,8,8,8,8,30.78,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890485,3843,8,8,8,8,29.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890486,3843,8,8,8,8,29.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890487,3843,8,8,8,8,29.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890488,3843,8,8,8,8,29.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890489,3843,8,8,8,8,29.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890490,3843,8,8,8,8,29.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890491,3843,8,8,8,8,29.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890492,3843,8,8,8,8,29.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890493,3843,8,8,8,8,29.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890494,3843,8,8,8,8,29.718,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890495,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890496,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890497,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890498,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890499,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890500,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890501,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890502,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890503,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890504,3843,8,8,8,8,28.921,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890505,3843,8,8,8,8,27.699,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890506,3843,8,8,8,8,27.699,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7389,0,1
17264890507,3843,8,8,8,8,27.699,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890508,3843,8,8,8,8,27.699,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890509,3843,8,8,8,8,27.699,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890510,3843,8,8,8,8,27.699,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890511,3843,8,8,8,8,27.699,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890512,3843,8,8,8,8,27.699,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890513,3843,8,8,8,8,27.699,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890514,3843,8,8,8,8,27.699,0,0,0.11 | 0.11 | 0.11,0,1.64 | 2.23 | 2.77,0,1.44 | 1.79 | 2.44,7.389,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890515,3843,8,8,8,8,29.996,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890516,3843,8,8,8,8,29.996,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890517,3843,8,8,8,8,29.996,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890518,3843,8,8,8,8,29.996,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890519,3843,8,8,8,8,29.996,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890520,3843,8,8,8,8,29.996,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890521,3843,8,8,8,8,29.996,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890522,3843,8,8,8,8,29.996,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890523,3843,8,8,8,8,29.996,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890524,3843,8,8,8,8,29.996,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890525,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890526,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890527,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890528,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890529,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890530,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890531,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890532,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890533,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890534,3843,8,8,8,8,28.933,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
17264890535,3843,8,8,8,8,28.137,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.29 | 2.77,0,1.44 | 1.74 | 2.11,7.301,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7301.25,0,1
