ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264907807,580,3,3,8,8,10.573,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907808,580,3,3,8,8,9.776,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907809,580,3,3,8,8,9.776,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907810,580,3,3,8,8,9.776,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907811,580,3,3,8,8,9.776,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907812,580,3,3,8,8,9.776,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907813,580,3,3,8,8,9.776,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907814,580,3,3,8,8,9.776,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907815,580,3,3,8,8,9.776,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907816,580,3,3,8,8,9.776,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907817,580,3,3,8,8,9.776,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907818,580,3,3,8,8,8.714,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907819,580,3,3,8,8,8.714,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907820,580,3,3,8,8,8.714,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907821,580,3,3,8,8,8.714,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907822,580,3,3,8,8,8.714,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907823,580,3,3,8,8,8.714,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907824,580,3,3,8,8,8.714,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907825,580,3,3,8,8,8.714,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907826,580,3,3,8,8,8.714,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.75,0,1
17264907827,580,3,3,8,8,8.714,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.14 | 3.58,0,1.12 | 1.27 | 1.59,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907828,580,3,3,8,8,12.357,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907829,580,3,3,8,8,12.357,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907830,580,3,3,8,8,12.357,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907831,580,3,3,8,8,12.357,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907832,580,3,3,8,8,12.357,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907833,580,3,3,8,8,12.357,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907834,580,3,3,8,8,12.357,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907835,580,3,3,8,8,12.357,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907836,580,3,3,8,8,12.357,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907837,580,3,3,8,8,12.357,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907838,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907839,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907840,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907841,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907842,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907843,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907844,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907845,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907846,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907847,580,3,3,8,8,11.389,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907848,580,3,3,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907849,580,3,3,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907850,580,3,3,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907851,580,3,3,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907852,580,3,3,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907853,580,3,3,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907854,580,3,3,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907855,580,3,3,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907856,580,3,3,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,768.75,0,1
17264907857,580,3,3,8,8,10.363,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.21 | 3.86,0,1.04 | 1.25 | 1.59,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907858,580,3,3,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907859,580,3,3,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907860,580,3,3,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907861,580,3,3,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907862,580,3,3,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907863,580,3,3,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907864,580,3,3,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907865,580,3,3,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907866,580,3,3,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907867,580,3,3,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907868,580,3,3,8,8,11.667,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907869,580,3,3,8,8,11.667,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907870,580,3,3,8,8,11.667,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907871,580,3,3,8,8,11.667,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907872,580,3,3,8,8,11.667,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907873,580,3,3,8,8,11.667,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907874,580,3,3,8,8,11.667,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907875,580,3,3,8,8,11.667,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907876,580,3,3,8,8,11.667,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907877,580,3,3,8,8,11.667,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907878,580,3,3,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907879,580,3,3,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907880,580,3,3,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907881,580,3,3,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907882,580,3,3,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907883,580,3,3,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907884,580,3,3,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907885,580,3,3,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907886,580,3,3,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907887,580,3,3,8,8,10.605,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907888,580,3,3,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907889,580,3,3,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907890,580,3,3,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907891,580,3,3,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907892,580,3,3,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907893,580,3,3,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907894,580,3,3,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907895,580,3,3,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907896,580,3,3,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907897,580,3,3,8,8,9.808,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907898,580,3,3,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907899,580,3,3,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907900,580,3,3,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907901,580,3,3,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,788.5,0,1
17264907902,580,3,3,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.5,0,1
17264907903,580,3,3,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.5,0,1
17264907904,580,3,3,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.5,0,1
17264907905,580,3,3,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.5,0,1
17264907906,580,3,3,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.5,0,1
17264907907,580,3,3,8,8,8.745,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.98 | 3.86,0,1.04 | 1.34 | 2.05,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.5,0,1
17264907908,580,3,3,8,8,12.483,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.93 | 3.86,0,1.04 | 1.37 | 2.05,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.5,0,1
17264907909,580,3,3,8,8,12.483,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.93 | 3.86,0,1.04 | 1.37 | 2.05,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.5,0,1
17264907910,580,3,3,8,8,12.483,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.93 | 3.86,0,1.04 | 1.37 | 2.05,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.5,0,1
17264907911,580,3,3,8,8,12.483,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.93 | 3.86,0,1.04 | 1.37 | 2.05,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.5,0,1
17264907912,580,3,3,8,8,12.483,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.93 | 3.86,0,1.04 | 1.37 | 2.05,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.5,0,1
17264907913,580,3,3,8,8,12.483,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.93 | 3.86,0,1.04 | 1.37 | 2.05,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.5,0,1
17264907914,580,3,3,8,8,12.483,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.93 | 3.86,0,1.04 | 1.37 | 2.05,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.5,0,1
17264907915,580,3,3,8,8,12.483,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.93 | 3.86,0,1.04 | 1.37 | 2.05,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.5,0,1
17264907916,580,3,3,8,8,12.483,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.93 | 3.86,0,1.04 | 1.37 | 2.05,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.5,0,1
17264907917,580,3,3,8,8,12.483,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.93 | 3.86,0,1.04 | 1.37 | 2.05,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786.5,0,1
