ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264886948,3843,8,8,8,8,29.438,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886949,3843,8,8,8,8,29.438,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886950,3843,8,8,8,8,29.438,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886951,3843,8,8,8,8,29.438,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886952,3843,8,8,8,8,28.376,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886953,3843,8,8,8,8,28.376,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7726.75,0,1
17264886954,3843,8,8,8,8,28.376,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886955,3843,8,8,8,8,28.376,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886956,3843,8,8,8,8,28.376,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886957,3843,8,8,8,8,28.376,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886958,3843,8,8,8,8,28.376,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886959,3843,8,8,8,8,28.376,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886960,3843,8,8,8,8,28.376,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886961,3843,8,8,8,8,28.376,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.08 | 2.62,0,1.53 | 1.92 | 2.55,7.727,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886962,3843,8,8,8,8,30.513,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886963,3843,8,8,8,8,30.513,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886964,3843,8,8,8,8,30.513,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886965,3843,8,8,8,8,30.513,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886966,3843,8,8,8,8,30.513,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886967,3843,8,8,8,8,30.513,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886968,3843,8,8,8,8,30.513,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886969,3843,8,8,8,8,30.513,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886970,3843,8,8,8,8,30.513,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886971,3843,8,8,8,8,30.513,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886972,3843,8,8,8,8,29.451,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886973,3843,8,8,8,8,29.451,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886974,3843,8,8,8,8,29.451,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886975,3843,8,8,8,8,29.451,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886976,3843,8,8,8,8,29.451,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886977,3843,8,8,8,8,29.451,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886978,3843,8,8,8,8,29.451,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886979,3843,8,8,8,8,29.451,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886980,3843,8,8,8,8,29.451,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886981,3843,8,8,8,8,29.451,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886982,3843,8,8,8,8,28.654,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886983,3843,8,8,8,8,28.654,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886984,3843,8,8,8,8,28.654,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886985,3843,8,8,8,8,28.654,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886986,3843,8,8,8,8,28.654,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886987,3843,8,8,8,8,28.654,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886988,3843,8,8,8,8,28.654,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886989,3843,8,8,8,8,28.654,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886990,3843,8,8,8,8,28.654,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886991,3843,8,8,8,8,28.654,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7958,0,1
17264886992,3843,8,8,8,8,27.591,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264886993,3843,8,8,8,8,27.591,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264886994,3843,8,8,8,8,27.591,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264886995,3843,8,8,8,8,27.591,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264886996,3843,8,8,8,8,27.591,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264886997,3843,8,8,8,8,27.591,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264886998,3843,8,8,8,8,27.591,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264886999,3843,8,8,8,8,27.591,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887000,3843,8,8,8,8,27.591,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887001,3843,8,8,8,8,27.591,1,0,0.11 | 0.11 | 0.11,0,1.57 | 2.04 | 2.62,0,1.53 | 1.96 | 2.55,7.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887002,3843,8,8,8,8,31.329,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887003,3843,8,8,8,8,31.329,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887004,3843,8,8,8,8,31.329,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887005,3843,8,8,8,8,31.329,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887006,3843,8,8,8,8,31.329,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887007,3843,8,8,8,8,31.329,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887008,3843,8,8,8,8,31.329,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887009,3843,8,8,8,8,31.329,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887010,3843,8,8,8,8,31.329,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887011,3843,8,8,8,8,31.329,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887012,3843,8,8,8,8,30.266,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887013,3843,8,8,8,8,30.266,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887014,3843,8,8,8,8,30.266,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887015,3843,8,8,8,8,30.266,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887016,3843,8,8,8,8,30.266,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887017,3843,8,8,8,8,30.266,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887018,3843,8,8,8,8,30.266,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887019,3843,8,8,8,8,30.266,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887020,3843,8,8,8,8,30.266,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887021,3843,8,8,8,8,30.266,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887022,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887023,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887024,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887025,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887026,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887027,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887028,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887029,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887030,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887031,3843,8,8,8,8,29.47,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887032,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887033,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8025,0,1
17264887034,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887035,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887036,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887037,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887038,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887039,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887040,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887041,3843,8,8,8,8,28.407,1,0,0.11 | 0.11 | 0.11,0,1.57 | 1.92 | 2.31,0,1.73 | 2.09 | 2.55,8.025,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887042,3843,8,8,8,8,30.545,1,0,0.11 | 0.11 | 0.11,0,1.58 | 1.92 | 2.31,0,1.73 | 2.08 | 2.53,7.903,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887043,3843,8,8,8,8,30.545,1,0,0.11 | 0.11 | 0.11,0,1.58 | 1.92 | 2.31,0,1.73 | 2.08 | 2.53,7.903,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887044,3843,8,8,8,8,30.545,1,0,0.11 | 0.11 | 0.11,0,1.58 | 1.92 | 2.31,0,1.73 | 2.08 | 2.53,7.903,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887045,3843,8,8,8,8,30.545,1,0,0.11 | 0.11 | 0.11,0,1.58 | 1.92 | 2.31,0,1.73 | 2.08 | 2.53,7.903,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887046,3843,8,8,8,8,30.545,1,0,0.11 | 0.11 | 0.11,0,1.58 | 1.92 | 2.31,0,1.73 | 2.08 | 2.53,7.903,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887047,3843,8,8,8,8,30.545,1,0,0.11 | 0.11 | 0.11,0,1.58 | 1.92 | 2.31,0,1.73 | 2.08 | 2.53,7.903,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887048,3843,8,8,8,8,30.545,1,0,0.11 | 0.11 | 0.11,0,1.58 | 1.92 | 2.31,0,1.73 | 2.08 | 2.53,7.903,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887049,3843,8,8,8,8,30.545,1,0,0.11 | 0.11 | 0.11,0,1.58 | 1.92 | 2.31,0,1.73 | 2.08 | 2.53,7.903,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887050,3843,8,8,8,8,30.545,1,0,0.11 | 0.11 | 0.11,0,1.58 | 1.92 | 2.31,0,1.73 | 2.08 | 2.53,7.903,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887051,3843,8,8,8,8,30.545,1,0,0.11 | 0.11 | 0.11,0,1.58 | 1.92 | 2.31,0,1.73 | 2.08 | 2.53,7.903,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887052,3843,8,8,8,8,29.482,1,0,0.11 | 0.11 | 0.11,0,1.58 | 1.92 | 2.31,0,1.73 | 2.08 | 2.53,7.903,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887053,3843,8,8,8,8,29.482,1,0,0.11 | 0.11 | 0.11,0,1.58 | 1.92 | 2.31,0,1.73 | 2.08 | 2.53,7.903,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887054,3843,8,8,8,8,29.482,1,0,0.11 | 0.11 | 0.11,0,1.58 | 1.92 | 2.31,0,1.73 | 2.08 | 2.53,7.903,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887055,3843,8,8,8,8,29.482,1,0,0.11 | 0.11 | 0.11,0,1.58 | 1.92 | 2.31,0,1.73 | 2.08 | 2.53,7.903,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887056,3843,8,8,8,8,29.482,1,0,0.11 | 0.11 | 0.11,0,1.58 | 1.92 | 2.31,0,1.73 | 2.08 | 2.53,7.903,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887057,3843,8,8,8,8,29.482,1,0,0.11 | 0.11 | 0.11,0,1.58 | 1.92 | 2.31,0,1.73 | 2.08 | 2.53,7.903,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
17264887058,3843,8,8,8,8,29.482,1,0,0.11 | 0.11 | 0.11,0,1.58 | 1.92 | 2.31,0,1.73 | 2.08 | 2.53,7.903,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7903.25,0,1
