ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264897105,3843,8,8,8,8,28.759,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,7.057,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7057.25,0,1
17264897106,3843,8,8,8,8,30.894,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897107,3843,8,8,8,8,30.894,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897108,3843,8,8,8,8,30.894,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897109,3843,8,8,8,8,30.894,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897110,3843,8,8,8,8,30.894,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897111,3843,8,8,8,8,30.894,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897112,3843,8,8,8,8,30.894,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897113,3843,8,8,8,8,30.894,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897114,3843,8,8,8,8,30.894,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897115,3843,8,8,8,8,30.894,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897116,3843,8,8,8,8,29.834,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897117,3843,8,8,8,8,29.834,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897118,3843,8,8,8,8,29.834,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897119,3843,8,8,8,8,29.834,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897120,3843,8,8,8,8,29.834,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897121,3843,8,8,8,8,29.834,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897122,3843,8,8,8,8,29.834,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897123,3843,8,8,8,8,29.834,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897124,3843,8,8,8,8,29.834,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897125,3843,8,8,8,8,29.834,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897126,3843,8,8,8,8,28.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897127,3843,8,8,8,8,28.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897128,3843,8,8,8,8,28.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897129,3843,8,8,8,8,28.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897130,3843,8,8,8,8,28.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897131,3843,8,8,8,8,28.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897132,3843,8,8,8,8,28.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897133,3843,8,8,8,8,28.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897134,3843,8,8,8,8,28.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897135,3843,8,8,8,8,28.836,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897136,3843,8,8,8,8,27.975,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897137,3843,8,8,8,8,27.975,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897138,3843,8,8,8,8,27.975,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897139,3843,8,8,8,8,27.975,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897140,3843,8,8,8,8,27.975,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897141,3843,8,8,8,8,27.975,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897142,3843,8,8,8,8,27.975,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897143,3843,8,8,8,8,27.975,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897144,3843,8,8,8,8,27.975,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897145,3843,8,8,8,8,27.975,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,6951,0,1
17264897146,3843,8,8,8,8,26.912,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897147,3843,8,8,8,8,26.912,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897148,3843,8,8,8,8,26.912,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897149,3843,8,8,8,8,26.912,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897150,3843,8,8,8,8,26.912,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897151,3843,8,8,8,8,26.912,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897152,3843,8,8,8,8,26.912,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897153,3843,8,8,8,8,26.912,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897154,3843,8,8,8,8,26.912,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897155,3843,8,8,8,8,26.912,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.37 | 2.94,0,1.36 | 1.69 | 2.15,6.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897156,3843,8,8,8,8,30.65,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897157,3843,8,8,8,8,30.65,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897158,3843,8,8,8,8,30.65,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897159,3843,8,8,8,8,30.65,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897160,3843,8,8,8,8,30.65,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897161,3843,8,8,8,8,30.65,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897162,3843,8,8,8,8,30.65,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897163,3843,8,8,8,8,30.65,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897164,3843,8,8,8,8,30.65,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897165,3843,8,8,8,8,30.65,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897166,3843,8,8,8,8,29.853,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897167,3843,8,8,8,8,29.853,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897168,3843,8,8,8,8,29.853,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897169,3843,8,8,8,8,29.853,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897170,3843,8,8,8,8,29.853,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897171,3843,8,8,8,8,29.853,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897172,3843,8,8,8,8,29.853,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897173,3843,8,8,8,8,29.853,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897174,3843,8,8,8,8,29.853,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897175,3843,8,8,8,8,29.853,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897176,3843,8,8,8,8,28.79,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897177,3843,8,8,8,8,28.79,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897178,3843,8,8,8,8,28.79,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897179,3843,8,8,8,8,28.79,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897180,3843,8,8,8,8,28.79,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897181,3843,8,8,8,8,28.79,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897182,3843,8,8,8,8,28.79,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897183,3843,8,8,8,8,28.79,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897184,3843,8,8,8,8,28.79,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897185,3843,8,8,8,8,28.79,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897186,3843,8,8,8,8,27.728,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7030.25,0,1
17264897187,3843,8,8,8,8,27.728,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897188,3843,8,8,8,8,27.728,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897189,3843,8,8,8,8,27.728,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897190,3843,8,8,8,8,27.728,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897191,3843,8,8,8,8,27.728,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897192,3843,8,8,8,8,27.728,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897193,3843,8,8,8,8,27.728,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897194,3843,8,8,8,8,27.728,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897195,3843,8,8,8,8,27.728,1,0,0.11 | 0.11 | 0.11,0,1.86 | 2.28 | 2.94,0,1.36 | 1.75 | 2.15,7.030,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897196,3843,8,8,8,8,29.865,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897197,3843,8,8,8,8,29.865,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897198,3843,8,8,8,8,29.865,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897199,3843,8,8,8,8,29.865,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897200,3843,8,8,8,8,29.865,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897201,3843,8,8,8,8,29.865,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897202,3843,8,8,8,8,29.865,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897203,3843,8,8,8,8,29.865,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897204,3843,8,8,8,8,29.865,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897205,3843,8,8,8,8,29.865,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897206,3843,8,8,8,8,29.068,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897207,3843,8,8,8,8,29.068,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897208,3843,8,8,8,8,29.068,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897209,3843,8,8,8,8,29.068,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897210,3843,8,8,8,8,29.068,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897211,3843,8,8,8,8,29.068,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897212,3843,8,8,8,8,29.068,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897213,3843,8,8,8,8,29.068,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
17264897214,3843,8,8,8,8,29.068,1,0,0.11 | 0.11 | 0.11,0,1.88 | 2.30 | 2.94,0,1.36 | 1.74 | 2.13,7.000,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,7000.5,0,1
