ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264836873,387,2,2,8,8,11.013,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.76,0,1.45 | 1.84 | 2.44,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,757.25,0,1
17264836874,387,2,2,8,8,11.013,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.76,0,1.45 | 1.84 | 2.44,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,757.25,0,1
17264836875,387,2,2,8,8,11.013,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.76,0,1.45 | 1.84 | 2.44,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,757.25,0,1
17264836876,387,2,2,8,8,9.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.76,0,1.45 | 1.84 | 2.44,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,757.25,0,1
17264836877,387,2,2,8,8,9.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.76,0,1.45 | 1.84 | 2.44,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,757.25,0,1
17264836878,387,2,2,8,8,9.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.76,0,1.45 | 1.84 | 2.44,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836879,387,2,2,8,8,9.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.76,0,1.45 | 1.84 | 2.44,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836880,387,2,2,8,8,9.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.76,0,1.45 | 1.84 | 2.44,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836881,387,2,2,8,8,9.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.76,0,1.45 | 1.84 | 2.44,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836882,387,2,2,8,8,9.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.76,0,1.45 | 1.84 | 2.44,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836883,387,2,2,8,8,9.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.76,0,1.45 | 1.84 | 2.44,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836884,387,2,2,8,8,9.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.76,0,1.45 | 1.84 | 2.44,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836885,387,2,2,8,8,9.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.17 | 2.76,0,1.45 | 1.84 | 2.44,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836886,387,2,2,8,8,12.353,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836887,387,2,2,8,8,12.353,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836888,387,2,2,8,8,12.353,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836889,387,2,2,8,8,12.353,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836890,387,2,2,8,8,12.353,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836891,387,2,2,8,8,12.353,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836892,387,2,2,8,8,12.353,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836893,387,2,2,8,8,12.353,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836894,387,2,2,8,8,12.353,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836895,387,2,2,8,8,12.353,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836896,387,2,2,8,8,11.291,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836897,387,2,2,8,8,11.291,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836898,387,2,2,8,8,11.291,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836899,387,2,2,8,8,11.291,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836900,387,2,2,8,8,11.291,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836901,387,2,2,8,8,11.291,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836902,387,2,2,8,8,11.291,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836903,387,2,2,8,8,11.291,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836904,387,2,2,8,8,11.291,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836905,387,2,2,8,8,11.291,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836906,387,2,2,8,8,10.228,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836907,387,2,2,8,8,10.228,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836908,387,2,2,8,8,10.228,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836909,387,2,2,8,8,10.228,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836910,387,2,2,8,8,10.228,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836911,387,2,2,8,8,10.228,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836912,387,2,2,8,8,10.228,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836913,387,2,2,8,8,10.228,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836914,387,2,2,8,8,10.228,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836915,387,2,2,8,8,10.228,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,764.5,0,1
17264836916,387,2,2,8,8,9.166,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836917,387,2,2,8,8,9.166,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836918,387,2,2,8,8,9.166,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836919,387,2,2,8,8,9.166,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836920,387,2,2,8,8,9.166,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836921,387,2,2,8,8,9.166,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836922,387,2,2,8,8,9.166,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836923,387,2,2,8,8,9.166,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836924,387,2,2,8,8,9.166,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836925,387,2,2,8,8,9.166,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.18 | 2.76,0,1.45 | 1.84 | 2.44,0.764,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836926,387,2,2,8,8,12.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836927,387,2,2,8,8,12.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836928,387,2,2,8,8,12.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836929,387,2,2,8,8,12.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836930,387,2,2,8,8,12.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836931,387,2,2,8,8,12.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836932,387,2,2,8,8,12.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836933,387,2,2,8,8,12.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836934,387,2,2,8,8,12.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836935,387,2,2,8,8,12.95,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836936,387,2,2,8,8,12.107,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836937,387,2,2,8,8,12.107,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836938,387,2,2,8,8,12.107,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836939,387,2,2,8,8,12.107,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836940,387,2,2,8,8,12.107,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836941,387,2,2,8,8,12.107,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836942,387,2,2,8,8,12.107,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836943,387,2,2,8,8,12.107,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836944,387,2,2,8,8,12.107,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836945,387,2,2,8,8,12.107,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836946,387,2,2,8,8,11.044,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836947,387,2,2,8,8,11.044,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836948,387,2,2,8,8,11.044,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836949,387,2,2,8,8,11.044,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836950,387,2,2,8,8,11.044,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836951,387,2,2,8,8,11.044,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836952,387,2,2,8,8,11.044,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836953,387,2,2,8,8,11.044,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836954,387,2,2,8,8,11.044,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836955,387,2,2,8,8,11.044,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836956,387,2,2,8,8,9.982,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836957,387,2,2,8,8,9.982,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836958,387,2,2,8,8,9.982,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,766,0,1
17264836959,387,2,2,8,8,9.982,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836960,387,2,2,8,8,9.982,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836961,387,2,2,8,8,9.982,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836962,387,2,2,8,8,9.982,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836963,387,2,2,8,8,9.982,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836964,387,2,2,8,8,9.982,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836965,387,2,2,8,8,9.982,2,0,0.11 | 0.11 | 0.11,0,1.64 | 2.05 | 2.52,0,1.59 | 1.95 | 2.44,0.766,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836966,387,2,2,8,8,12.385,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836967,387,2,2,8,8,12.385,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836968,387,2,2,8,8,12.385,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836969,387,2,2,8,8,12.385,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836970,387,2,2,8,8,12.385,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836971,387,2,2,8,8,12.385,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836972,387,2,2,8,8,12.385,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836973,387,2,2,8,8,12.385,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836974,387,2,2,8,8,12.385,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836975,387,2,2,8,8,12.385,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836976,387,2,2,8,8,11.322,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836977,387,2,2,8,8,11.322,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836978,387,2,2,8,8,11.322,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836979,387,2,2,8,8,11.322,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836980,387,2,2,8,8,11.322,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836981,387,2,2,8,8,11.322,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836982,387,2,2,8,8,11.322,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836983,387,2,2,8,8,11.322,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
17264836984,387,2,2,8,8,11.322,2,0,0.10 | 0.11 | 0.11,0,1.62 | 2.04 | 2.52,0,1.59 | 1.96 | 2.47,0.757,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,756.75,0,1
