ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264839883,387,2,2,8,8,4.52,0,0,0.10 | 0.11 | 0.11,0,0.83 | 1.72 | 2.59,0,1.54 | 2.33 | 4.81,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839884,387,2,2,8,8,4.52,0,0,0.10 | 0.11 | 0.11,0,0.83 | 1.72 | 2.59,0,1.54 | 2.33 | 4.81,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839885,387,2,2,8,8,4.52,0,0,0.10 | 0.11 | 0.11,0,0.83 | 1.72 | 2.59,0,1.54 | 2.33 | 4.81,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839886,387,2,2,8,8,4.52,0,0,0.10 | 0.11 | 0.11,0,0.83 | 1.72 | 2.59,0,1.54 | 2.33 | 4.81,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839887,387,2,2,8,8,4.52,0,0,0.10 | 0.11 | 0.11,0,0.83 | 1.72 | 2.59,0,1.54 | 2.33 | 4.81,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839888,387,2,2,8,8,4.52,0,0,0.10 | 0.11 | 0.11,0,0.83 | 1.72 | 2.59,0,1.54 | 2.33 | 4.81,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839889,387,2,2,8,8,4.52,0,0,0.10 | 0.11 | 0.11,0,0.83 | 1.72 | 2.59,0,1.54 | 2.33 | 4.81,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839890,387,2,2,8,8,4.52,0,0,0.10 | 0.11 | 0.11,0,0.83 | 1.72 | 2.59,0,1.54 | 2.33 | 4.81,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839891,387,2,2,8,8,6.923,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839892,387,2,2,8,8,6.923,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839893,387,2,2,8,8,6.923,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839894,387,2,2,8,8,6.923,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839895,387,2,2,8,8,6.923,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839896,387,2,2,8,8,6.923,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839897,387,2,2,8,8,6.923,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839898,387,2,2,8,8,6.923,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839899,387,2,2,8,8,6.923,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839900,387,2,2,8,8,6.923,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839901,387,2,2,8,8,5.861,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839902,387,2,2,8,8,5.861,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839903,387,2,2,8,8,5.861,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839904,387,2,2,8,8,5.861,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839905,387,2,2,8,8,5.861,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839906,387,2,2,8,8,5.861,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17264839907,387,2,2,8,8,5.861,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839908,387,2,2,8,8,5.861,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839909,387,2,2,8,8,5.861,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839910,387,2,2,8,8,5.861,0,0,0.10 | 0.11 | 0.12,0,1.46 | 1.99 | 2.59,0,1.54 | 2.01 | 2.74,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839911,387,2,2,8,8,9.52,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839912,387,2,2,8,8,9.52,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839913,387,2,2,8,8,9.52,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839914,387,2,2,8,8,9.52,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839915,387,2,2,8,8,9.52,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839916,387,2,2,8,8,9.52,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839917,387,2,2,8,8,9.52,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839918,387,2,2,8,8,9.52,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839919,387,2,2,8,8,9.52,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839920,387,2,2,8,8,9.52,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839921,387,2,2,8,8,8.536,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839922,387,2,2,8,8,8.536,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839923,387,2,2,8,8,8.536,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839924,387,2,2,8,8,8.536,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,784.5,0,1
17264839925,387,2,2,8,8,8.536,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839926,387,2,2,8,8,8.536,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839927,387,2,2,8,8,8.536,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839928,387,2,2,8,8,8.536,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839929,387,2,2,8,8,8.536,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839930,387,2,2,8,8,8.536,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.23 | 2.59,0,1.54 | 1.80 | 2.09,0.784,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839931,387,2,2,8,8,10.923,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839932,387,2,2,8,8,10.923,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839933,387,2,2,8,8,10.923,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839934,387,2,2,8,8,10.923,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839935,387,2,2,8,8,10.923,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839936,387,2,2,8,8,10.923,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839937,387,2,2,8,8,10.923,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839938,387,2,2,8,8,10.923,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839939,387,2,2,8,8,10.923,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839940,387,2,2,8,8,10.923,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839941,387,2,2,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839942,387,2,2,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839943,387,2,2,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839944,387,2,2,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839945,387,2,2,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839946,387,2,2,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839947,387,2,2,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839948,387,2,2,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839949,387,2,2,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839950,387,2,2,8,8,9.875,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839951,387,2,2,8,8,8.814,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781,0,1
17264839952,387,2,2,8,8,8.814,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839953,387,2,2,8,8,8.814,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839954,387,2,2,8,8,8.814,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839955,387,2,2,8,8,8.814,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839956,387,2,2,8,8,8.814,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839957,387,2,2,8,8,8.814,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839958,387,2,2,8,8,8.814,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839959,387,2,2,8,8,8.814,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839960,387,2,2,8,8,8.814,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.16 | 2.59,0,1.54 | 1.85 | 2.33,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839961,387,2,2,8,8,12.515,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839962,387,2,2,8,8,12.515,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839963,387,2,2,8,8,12.515,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839964,387,2,2,8,8,12.515,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839965,387,2,2,8,8,12.515,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839966,387,2,2,8,8,12.515,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839967,387,2,2,8,8,12.515,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839968,387,2,2,8,8,12.515,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839969,387,2,2,8,8,12.515,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839970,387,2,2,8,8,12.515,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839971,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839972,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839973,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839974,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839975,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839976,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839977,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839978,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839979,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839980,387,2,2,8,8,11.755,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839981,387,2,2,8,8,10.692,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839982,387,2,2,8,8,10.692,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839983,387,2,2,8,8,10.692,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839984,387,2,2,8,8,10.692,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839985,387,2,2,8,8,10.692,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839986,387,2,2,8,8,10.692,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839987,387,2,2,8,8,10.692,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839988,387,2,2,8,8,10.692,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839989,387,2,2,8,8,10.692,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,780,0,1
17264839990,387,2,2,8,8,10.692,0,0,0.11 | 0.11 | 0.12,0,1.72 | 2.14 | 2.53,0,1.58 | 1.87 | 2.33,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264839991,387,2,2,8,8,12.776,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.53,0,1.58 | 1.91 | 2.34,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264839992,387,2,2,8,8,12.776,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.53,0,1.58 | 1.91 | 2.34,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264839993,387,2,2,8,8,12.776,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.53,0,1.58 | 1.91 | 2.34,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
17264839994,387,2,2,8,8,12.776,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.53,0,1.58 | 1.91 | 2.34,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.75,0,1
