ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264868999,580,3,3,8,8,9.186,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.97 | 3.71,0,1.08 | 1.35 | 1.97,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869000,580,3,3,8,8,9.186,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.97 | 3.71,0,1.08 | 1.35 | 1.97,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869001,580,3,3,8,8,9.186,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.97 | 3.71,0,1.08 | 1.35 | 1.97,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869002,580,3,3,8,8,9.186,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.97 | 3.71,0,1.08 | 1.35 | 1.97,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869003,580,3,3,8,8,9.186,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.97 | 3.71,0,1.08 | 1.35 | 1.97,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869004,580,3,3,8,8,9.186,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.97 | 3.71,0,1.08 | 1.35 | 1.97,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869005,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869006,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869007,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869008,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869009,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869010,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869011,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869012,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869013,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869014,580,3,3,8,8,11.588,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869015,580,3,3,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869016,580,3,3,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869017,580,3,3,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869018,580,3,3,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869019,580,3,3,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869020,580,3,3,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869021,580,3,3,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869022,580,3,3,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869023,580,3,3,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869024,580,3,3,8,8,10.527,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869025,580,3,3,8,8,9.465,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869026,580,3,3,8,8,9.465,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869027,580,3,3,8,8,9.465,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869028,580,3,3,8,8,9.465,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869029,580,3,3,8,8,9.465,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869030,580,3,3,8,8,9.465,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869031,580,3,3,8,8,9.465,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869032,580,3,3,8,8,9.465,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869033,580,3,3,8,8,9.465,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869034,580,3,3,8,8,9.465,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869035,580,3,3,8,8,8.342,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805,0,1
17264869036,580,3,3,8,8,8.342,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869037,580,3,3,8,8,8.342,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869038,580,3,3,8,8,8.342,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869039,580,3,3,8,8,8.342,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869040,580,3,3,8,8,8.342,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869041,580,3,3,8,8,8.342,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869042,580,3,3,8,8,8.342,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869043,580,3,3,8,8,8.342,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869044,580,3,3,8,8,8.342,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869045,580,3,3,8,8,12.14,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869046,580,3,3,8,8,12.14,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869047,580,3,3,8,8,12.14,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869048,580,3,3,8,8,12.14,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869049,580,3,3,8,8,12.14,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869050,580,3,3,8,8,12.14,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869051,580,3,3,8,8,12.14,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869052,580,3,3,8,8,12.14,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869053,580,3,3,8,8,12.14,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869054,580,3,3,8,8,12.14,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869055,580,3,3,8,8,11.343,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869056,580,3,3,8,8,11.343,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869057,580,3,3,8,8,11.343,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869058,580,3,3,8,8,11.343,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869059,580,3,3,8,8,11.343,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869060,580,3,3,8,8,11.343,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869061,580,3,3,8,8,11.343,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869062,580,3,3,8,8,11.343,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869063,580,3,3,8,8,11.343,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869064,580,3,3,8,8,11.343,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869065,580,3,3,8,8,10.28,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869066,580,3,3,8,8,10.28,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869067,580,3,3,8,8,10.28,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869068,580,3,3,8,8,10.28,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869069,580,3,3,8,8,10.28,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869070,580,3,3,8,8,10.28,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869071,580,3,3,8,8,10.28,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869072,580,3,3,8,8,10.28,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869073,580,3,3,8,8,10.28,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869074,580,3,3,8,8,10.28,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869075,580,3,3,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869076,580,3,3,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869077,580,3,3,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869078,580,3,3,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,795.75,0,1
17264869079,580,3,3,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869080,580,3,3,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869081,580,3,3,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869082,580,3,3,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869083,580,3,3,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869084,580,3,3,8,8,9.218,0,0,0.10 | 0.11 | 0.11,0,2.56 | 3.15 | 3.71,0,1.08 | 1.27 | 1.56,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869085,580,3,3,8,8,11.355,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869086,580,3,3,8,8,11.355,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869087,580,3,3,8,8,11.355,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869088,580,3,3,8,8,11.355,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869089,580,3,3,8,8,11.355,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869090,580,3,3,8,8,11.355,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869091,580,3,3,8,8,11.355,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869092,580,3,3,8,8,11.355,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869093,580,3,3,8,8,11.355,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869094,580,3,3,8,8,11.355,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869095,580,3,3,8,8,10.558,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869096,580,3,3,8,8,10.558,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869097,580,3,3,8,8,10.558,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869098,580,3,3,8,8,10.558,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869099,580,3,3,8,8,10.558,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869100,580,3,3,8,8,10.558,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869101,580,3,3,8,8,10.558,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869102,580,3,3,8,8,10.558,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869103,580,3,3,8,8,10.558,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869104,580,3,3,8,8,10.558,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869105,580,3,3,8,8,9.496,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869106,580,3,3,8,8,9.496,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869107,580,3,3,8,8,9.496,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869108,580,3,3,8,8,9.496,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869109,580,3,3,8,8,9.496,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
17264869110,580,3,3,8,8,9.496,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.18 | 3.71,0,1.08 | 1.26 | 1.51,0.776,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,776,0,1
