ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264854765,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854766,3843,8,8,8,8,30.77,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854767,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854768,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854769,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854770,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854771,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854772,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854773,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854774,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854775,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854776,3843,8,8,8,8,29.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854777,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854778,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854779,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854780,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854781,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854782,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854783,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854784,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7802,0,1
17264854785,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854786,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.02 | 2.69,0,1.49 | 1.98 | 2.61,7.802,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854787,3843,8,8,8,8,30.907,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854788,3843,8,8,8,8,30.907,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854789,3843,8,8,8,8,30.907,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854790,3843,8,8,8,8,30.907,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854791,3843,8,8,8,8,30.907,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854792,3843,8,8,8,8,30.907,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854793,3843,8,8,8,8,30.907,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854794,3843,8,8,8,8,30.907,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854795,3843,8,8,8,8,30.907,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854796,3843,8,8,8,8,30.907,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854797,3843,8,8,8,8,29.986,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854798,3843,8,8,8,8,29.986,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854799,3843,8,8,8,8,29.986,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854800,3843,8,8,8,8,29.986,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854801,3843,8,8,8,8,29.986,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854802,3843,8,8,8,8,29.986,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854803,3843,8,8,8,8,29.986,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854804,3843,8,8,8,8,29.986,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854805,3843,8,8,8,8,29.986,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854806,3843,8,8,8,8,29.986,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854807,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854808,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854809,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854810,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854811,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854812,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854813,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854814,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854815,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854816,3843,8,8,8,8,28.923,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854817,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854818,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854819,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854820,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854821,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854822,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854823,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854824,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854825,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7654,0,1
17264854826,3843,8,8,8,8,28.126,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.08 | 2.69,0,1.49 | 1.92 | 2.61,7.654,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854827,3843,8,8,8,8,31.754,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854828,3843,8,8,8,8,31.754,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854829,3843,8,8,8,8,31.754,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854830,3843,8,8,8,8,31.754,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854831,3843,8,8,8,8,31.754,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854832,3843,8,8,8,8,31.754,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854833,3843,8,8,8,8,31.754,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854834,3843,8,8,8,8,31.754,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854835,3843,8,8,8,8,31.754,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854836,3843,8,8,8,8,31.754,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854837,3843,8,8,8,8,30.801,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854838,3843,8,8,8,8,30.801,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854839,3843,8,8,8,8,30.801,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854840,3843,8,8,8,8,30.801,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854841,3843,8,8,8,8,30.801,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854842,3843,8,8,8,8,30.801,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854843,3843,8,8,8,8,30.801,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854844,3843,8,8,8,8,30.801,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854845,3843,8,8,8,8,30.801,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854846,3843,8,8,8,8,30.801,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854847,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854848,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854849,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854850,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854851,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854852,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854853,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854854,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854855,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854856,3843,8,8,8,8,29.739,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854857,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854858,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854859,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854860,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854861,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854862,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854863,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854864,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854865,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854866,3843,8,8,8,8,28.942,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854867,3843,8,8,8,8,27.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7711.75,0,1
17264854868,3843,8,8,8,8,27.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.25,0,1
17264854869,3843,8,8,8,8,27.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.25,0,1
17264854870,3843,8,8,8,8,27.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.25,0,1
17264854871,3843,8,8,8,8,27.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.25,0,1
17264854872,3843,8,8,8,8,27.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.25,0,1
17264854873,3843,8,8,8,8,27.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.25,0,1
17264854874,3843,8,8,8,8,27.695,0,0,0.11 | 0.11 | 0.11,0,1.53 | 2.14 | 2.69,0,1.49 | 1.87 | 2.61,7.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,7774.25,0,1
