ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254855059,772,4,4,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855060,772,4,4,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855061,772,4,4,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855062,772,4,4,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855063,772,4,4,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855064,772,4,4,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855065,772,4,4,8,8,8.545,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855066,772,4,4,8,8,7.482,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855067,772,4,4,8,8,7.482,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855068,772,4,4,8,8,7.482,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855069,772,4,4,8,8,7.482,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855070,772,4,4,8,8,7.482,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855071,772,4,4,8,8,7.482,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855072,772,4,4,8,8,7.482,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855073,772,4,4,8,8,7.482,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855074,772,4,4,8,8,7.482,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855075,772,4,4,8,8,7.482,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855076,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855077,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855078,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855079,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855080,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855081,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855082,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855083,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855084,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1299.75,0,1
17254855085,772,4,4,8,8,6.686,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.38 | 3.03,0,1.32 | 1.68 | 2.32,1.300,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855086,772,4,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855087,772,4,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855088,772,4,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855089,772,4,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855090,772,4,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855091,772,4,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855092,772,4,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855093,772,4,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855094,772,4,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855095,772,4,4,8,8,10.282,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855096,772,4,4,8,8,9.361,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855097,772,4,4,8,8,9.361,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855098,772,4,4,8,8,9.361,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855099,772,4,4,8,8,9.361,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855100,772,4,4,8,8,9.361,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855101,772,4,4,8,8,9.361,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855102,772,4,4,8,8,9.361,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855103,772,4,4,8,8,9.361,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855104,772,4,4,8,8,9.361,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855105,772,4,4,8,8,9.361,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855106,772,4,4,8,8,8.298,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855107,772,4,4,8,8,8.298,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855108,772,4,4,8,8,8.298,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1228.5,0,1
17254855109,772,4,4,8,8,8.298,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855110,772,4,4,8,8,8.298,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855111,772,4,4,8,8,8.298,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855112,772,4,4,8,8,8.298,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855113,772,4,4,8,8,8.298,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855114,772,4,4,8,8,8.298,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855115,772,4,4,8,8,8.298,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.49 | 3.03,0,1.32 | 1.61 | 2.32,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855116,772,4,4,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855117,772,4,4,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855118,772,4,4,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855119,772,4,4,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855120,772,4,4,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855121,772,4,4,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855122,772,4,4,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855123,772,4,4,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855124,772,4,4,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855125,772,4,4,8,8,10.701,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855126,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855127,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855128,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855129,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855130,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855131,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855132,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855133,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855134,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855135,772,4,4,8,8,9.639,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855136,772,4,4,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855137,772,4,4,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855138,772,4,4,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855139,772,4,4,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855140,772,4,4,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855141,772,4,4,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855142,772,4,4,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1216.25,0,1
17254855143,772,4,4,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855144,772,4,4,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855145,772,4,4,8,8,8.576,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.51 | 3.03,0,1.32 | 1.60 | 2.32,1.216,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855146,772,4,4,8,8,12.314,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855147,772,4,4,8,8,12.314,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855148,772,4,4,8,8,12.314,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855149,772,4,4,8,8,12.314,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855150,772,4,4,8,8,12.314,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855151,772,4,4,8,8,12.314,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855152,772,4,4,8,8,12.314,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855153,965,4,5,8,8,12.314,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855154,965,4,5,8,8,12.314,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855155,965,4,5,8,8,12.314,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855156,965,4,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855157,965,4,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855158,965,4,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855159,965,4,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855160,965,4,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855161,965,4,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855162,965,4,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855163,965,4,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855164,965,4,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855165,965,4,5,8,8,11.345,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855166,965,4,5,8,8,10.454,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855167,965,4,5,8,8,10.454,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855168,965,4,5,8,8,10.454,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
17254855169,965,4,5,8,8,10.454,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.56 | 3.23,0,1.24 | 1.56 | 2.32,1.245,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1245,0,1
