ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254851926,965,5,5,8,8,10.031,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851927,965,5,5,8,8,10.031,13,0,0.11 | 0.11 | 0.11,0,2.21 | 3.19 | 4.90,0,0.82 | 1.25 | 1.81,1.336,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851928,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851929,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851930,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851931,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851932,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851933,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851934,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851935,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851936,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851937,965,5,5,8,8,12.012,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851938,965,5,5,8,8,11.106,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851939,965,5,5,8,8,11.106,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851940,965,5,5,8,8,11.106,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851941,965,5,5,8,8,11.106,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851942,965,5,5,8,8,11.106,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851943,965,5,5,8,8,11.106,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851944,965,5,5,8,8,11.106,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851945,965,5,5,8,8,11.106,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851946,965,5,5,8,8,11.106,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851947,965,5,5,8,8,11.106,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851948,965,5,5,8,8,10.043,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851949,965,5,5,8,8,10.043,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851950,965,5,5,8,8,10.043,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851951,965,5,5,8,8,10.043,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851952,965,5,5,8,8,10.043,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851953,965,5,5,8,8,10.043,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851954,965,5,5,8,8,10.043,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851955,965,5,5,8,8,10.043,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851956,965,5,5,8,8,10.043,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851957,965,5,5,8,8,10.043,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851958,965,5,5,8,8,9.246,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851959,965,5,5,8,8,9.246,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851960,965,5,5,8,8,9.246,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851961,965,5,5,8,8,9.246,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851962,965,5,5,8,8,9.246,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851963,965,5,5,8,8,9.246,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851964,965,5,5,8,8,9.246,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851965,965,5,5,8,8,9.246,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851966,965,5,5,8,8,9.246,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1298.75,0,1
17254851967,965,5,5,8,8,9.246,13,0,0.11 | 0.11 | 0.11,0,2.39 | 3.23 | 4.90,0,0.82 | 1.24 | 1.67,1.299,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851968,965,5,5,8,8,12.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851969,965,5,5,8,8,12.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851970,965,5,5,8,8,12.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851971,965,5,5,8,8,12.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851972,965,5,5,8,8,12.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851973,965,5,5,8,8,12.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851974,965,5,5,8,8,12.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851975,965,5,5,8,8,12.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851976,965,5,5,8,8,12.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851977,965,5,5,8,8,12.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851978,965,5,5,8,8,11.809,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851979,965,5,5,8,8,11.809,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851980,965,5,5,8,8,11.809,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851981,965,5,5,8,8,11.809,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851982,965,5,5,8,8,11.809,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851983,965,5,5,8,8,11.809,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851984,965,5,5,8,8,11.809,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851985,965,5,5,8,8,11.809,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851986,965,5,5,8,8,11.809,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851987,965,5,5,8,8,11.809,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851988,965,5,5,8,8,10.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851989,965,5,5,8,8,10.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851990,965,5,5,8,8,10.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851991,965,5,5,8,8,10.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851992,965,5,5,8,8,10.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851993,965,5,5,8,8,10.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851994,965,5,5,8,8,10.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851995,965,5,5,8,8,10.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851996,965,5,5,8,8,10.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851997,965,5,5,8,8,10.859,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851998,965,5,5,8,8,10.062,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254851999,965,5,5,8,8,10.062,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254852000,965,5,5,8,8,10.062,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254852001,965,5,5,8,8,10.062,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1356.5,0,1
17254852002,965,5,5,8,8,10.062,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852003,965,5,5,8,8,10.062,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852004,965,5,5,8,8,10.062,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852005,965,5,5,8,8,10.062,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852006,965,5,5,8,8,10.062,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852007,965,5,5,8,8,10.062,13,0,0.11 | 0.11 | 0.11,0,2.39 | 2.88 | 3.50,0,1.14 | 1.39 | 1.67,1.357,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852008,965,5,5,8,8,12.199,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852009,965,5,5,8,8,12.199,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852010,965,5,5,8,8,12.199,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852011,965,5,5,8,8,12.199,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852012,965,5,5,8,8,12.199,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852013,965,5,5,8,8,12.199,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852014,965,5,5,8,8,12.199,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852015,965,5,5,8,8,12.199,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852016,965,5,5,8,8,12.199,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852017,965,5,5,8,8,12.199,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852018,965,5,5,8,8,11.137,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852019,965,5,5,8,8,11.137,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852020,965,5,5,8,8,11.137,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852021,965,5,5,8,8,11.137,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852022,965,5,5,8,8,11.137,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852023,965,5,5,8,8,11.137,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852024,965,5,5,8,8,11.137,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852025,965,5,5,8,8,11.137,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852026,965,5,5,8,8,11.137,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852027,965,5,5,8,8,11.137,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852028,965,5,5,8,8,10.074,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852029,965,5,5,8,8,10.074,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852030,965,5,5,8,8,10.074,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852031,965,5,5,8,8,10.074,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852032,965,5,5,8,8,10.074,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852033,965,5,5,8,8,10.074,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852034,965,5,5,8,8,10.074,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
17254852035,965,5,5,8,8,10.074,13,0,0.11 | 0.11 | 0.11,0,1.90 | 2.73 | 3.50,0,1.14 | 1.46 | 2.11,1.425,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,1425.25,0,1
