ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254855724,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3241,0,1
17254858585,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858586,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858587,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858588,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858589,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858590,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858591,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858592,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858593,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858594,965,5,5,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858595,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858596,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858597,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858598,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858599,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858600,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858601,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858602,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858603,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858604,965,5,5,8,8,8.754,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.00 | 4.31,0,0.93 | 1.33 | 1.94,1.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1371.4,0,1
17254858605,965,5,5,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858606,965,5,5,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858607,965,5,5,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858608,965,5,5,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858609,965,5,5,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858610,965,5,5,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858611,965,5,5,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858612,965,5,5,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858613,965,5,5,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858614,965,5,5,8,8,12.491,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858615,965,5,5,8,8,11.479,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858616,965,5,5,8,8,11.479,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858617,965,5,5,8,8,11.479,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858618,965,5,5,8,8,11.479,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858619,965,5,5,8,8,11.479,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858620,965,5,5,8,8,11.479,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858621,965,5,5,8,8,11.479,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858622,965,5,5,8,8,11.479,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858623,965,5,5,8,8,11.479,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858624,965,5,5,8,8,11.479,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858625,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858626,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858627,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858628,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858629,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858630,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858631,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858632,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858633,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858634,965,5,5,8,8,10.632,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858635,965,5,5,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858636,965,5,5,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858637,965,5,5,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858638,965,5,5,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858639,965,5,5,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858640,965,5,5,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858641,965,5,5,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858642,965,5,5,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858643,965,5,5,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858644,965,5,5,8,8,9.57,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858645,965,5,5,8,8,8.507,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1342.3333333333333,0,1
17254858646,965,5,5,8,8,8.507,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858647,965,5,5,8,8,8.507,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858648,965,5,5,8,8,8.507,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858649,965,5,5,8,8,8.507,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858650,965,5,5,8,8,8.507,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858651,965,5,5,8,8,8.507,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858652,965,5,5,8,8,8.507,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858653,965,5,5,8,8,8.507,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858654,965,5,5,8,8,8.507,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.92 | 3.96,0,1.01 | 1.37 | 1.94,1.342,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858655,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858656,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858657,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858658,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858659,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858660,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858661,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858662,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858663,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858664,965,5,5,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858666,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858666,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858667,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858668,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858669,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858670,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858671,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858672,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858673,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858674,965,5,5,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858675,965,5,5,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858676,965,5,5,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858677,965,5,5,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858678,965,5,5,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858679,965,5,5,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858680,965,5,5,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858681,965,5,5,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858682,965,5,5,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858683,965,5,5,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858684,965,5,5,8,8,8.786,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858686,965,5,5,8,8,7.723,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858686,965,5,5,8,8,7.723,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858687,965,5,5,8,8,7.723,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858688,965,5,5,8,8,7.723,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1289.5,0,1
17254858689,965,5,5,8,8,7.723,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1296.857142857143,0,1
17254858690,965,5,5,8,8,7.723,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1296.857142857143,0,1
17254858691,965,5,5,8,8,7.723,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1296.857142857143,0,1
17254858692,965,5,5,8,8,7.723,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.98 | 3.96,0,1.01 | 1.34 | 1.94,1.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1296.857142857143,0,1
