ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254859051,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2583,0,1
17254861795,965,5,5,8,8,10.659,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861796,965,5,5,8,8,10.659,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861797,965,5,5,8,8,10.659,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861798,965,5,5,8,8,10.659,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861799,965,5,5,8,8,10.659,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861800,965,5,5,8,8,10.659,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861801,965,5,5,8,8,10.659,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861802,965,5,5,8,8,9.862,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861803,965,5,5,8,8,9.862,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861804,965,5,5,8,8,9.862,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861805,965,5,5,8,8,9.862,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861806,965,5,5,8,8,9.862,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861807,965,5,5,8,8,9.862,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861808,965,5,5,8,8,9.862,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861809,965,5,5,8,8,9.862,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861810,965,5,5,8,8,9.862,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1245.75,0,1
17254861811,965,5,5,8,8,9.862,4,0,0.11 | 0.13 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.246,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861812,965,5,5,8,8,11.891,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861813,965,5,5,8,8,11.891,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861814,965,5,5,8,8,11.891,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861815,965,5,5,8,8,11.891,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861816,965,5,5,8,8,11.891,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861817,965,5,5,8,8,11.891,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861818,965,5,5,8,8,11.891,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861819,965,5,5,8,8,11.891,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861820,965,5,5,8,8,11.891,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861821,965,5,5,8,8,11.891,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861822,965,5,5,8,8,10.937,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861823,965,5,5,8,8,10.937,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861824,965,5,5,8,8,10.937,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861825,965,5,5,8,8,10.937,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861826,965,5,5,8,8,10.937,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861827,965,5,5,8,8,10.937,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861828,965,5,5,8,8,10.937,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861829,965,5,5,8,8,10.937,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861830,965,5,5,8,8,10.937,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861831,965,5,5,8,8,10.937,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861832,965,5,5,8,8,9.874,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861833,965,5,5,8,8,9.874,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861834,965,5,5,8,8,9.874,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861835,965,5,5,8,8,9.874,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861836,965,5,5,8,8,9.874,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861837,965,5,5,8,8,9.874,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861838,965,5,5,8,8,9.874,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861839,965,5,5,8,8,9.874,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861840,965,5,5,8,8,9.874,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861841,965,5,5,8,8,9.874,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861842,965,5,5,8,8,8.812,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861843,965,5,5,8,8,8.812,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861844,965,5,5,8,8,8.812,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861845,965,5,5,8,8,8.812,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861846,965,5,5,8,8,8.812,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861847,965,5,5,8,8,8.812,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861848,965,5,5,8,8,8.812,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861849,965,5,5,8,8,8.812,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861850,965,5,5,8,8,8.812,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861851,965,5,5,8,8,8.812,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.5,0,1
17254861852,965,5,5,8,8,8.015,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861853,965,5,5,8,8,8.015,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861854,965,5,5,8,8,8.015,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861855,965,5,5,8,8,8.015,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861856,965,5,5,8,8,8.015,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861857,965,5,5,8,8,8.015,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861858,965,5,5,8,8,8.015,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861859,965,5,5,8,8,8.015,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861860,965,5,5,8,8,8.015,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861861,965,5,5,8,8,8.015,4,0,0.11 | 0.16 | 0.22,0,2.40 | 3.22 | 4.44,0,0.90 | 1.24 | 1.67,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861862,965,5,5,8,8,11.753,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861863,965,5,5,8,8,11.753,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861864,965,5,5,8,8,11.753,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861865,965,5,5,8,8,11.753,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861866,965,5,5,8,8,11.753,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861867,965,5,5,8,8,11.753,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861868,965,5,5,8,8,11.753,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861869,965,5,5,8,8,11.753,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861870,965,5,5,8,8,11.753,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861871,965,5,5,8,8,11.753,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861872,965,5,5,8,8,10.69,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861873,965,5,5,8,8,10.69,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861874,965,5,5,8,8,10.69,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861875,965,5,5,8,8,10.69,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861876,965,5,5,8,8,10.69,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861877,965,5,5,8,8,10.69,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861878,965,5,5,8,8,10.69,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861879,965,5,5,8,8,10.69,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861880,965,5,5,8,8,10.69,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861881,965,5,5,8,8,10.69,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861882,965,5,5,8,8,9.628,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861883,965,5,5,8,8,9.628,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861884,965,5,5,8,8,9.628,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861885,965,5,5,8,8,9.628,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861886,965,5,5,8,8,9.628,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861887,965,5,5,8,8,9.628,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1244,0,1
17254861888,965,5,5,8,8,9.628,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1228.5,0,1
17254861889,965,5,5,8,8,9.628,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1228.5,0,1
17254861890,965,5,5,8,8,9.628,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1228.5,0,1
17254861891,965,5,5,8,8,9.628,4,0,0.11 | 0.13 | 0.21,0,2.40 | 3.36 | 4.44,0,0.90 | 1.19 | 1.67,1.244,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1228.5,0,1
17254861892,965,5,5,8,8,12.03,4,0,0.11 | 0.13 | 0.21,0,2.46 | 3.38 | 4.44,0,0.90 | 1.19 | 1.63,1.228,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1228.5,0,1
17254861893,965,5,5,8,8,12.03,4,0,0.11 | 0.13 | 0.21,0,2.46 | 3.38 | 4.44,0,0.90 | 1.19 | 1.63,1.228,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1228.5,0,1
17254861894,965,5,5,8,8,12.03,4,0,0.11 | 0.13 | 0.21,0,2.46 | 3.38 | 4.44,0,0.90 | 1.19 | 1.63,1.228,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1228.5,0,1
17254861895,965,5,5,8,8,12.03,4,0,0.11 | 0.13 | 0.21,0,2.46 | 3.38 | 4.44,0,0.90 | 1.19 | 1.63,1.228,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1228.5,0,1
17254861896,965,5,5,8,8,12.03,4,0,0.11 | 0.13 | 0.21,0,2.46 | 3.38 | 4.44,0,0.90 | 1.19 | 1.63,1.228,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1228.5,0,1
17254861897,965,5,5,8,8,12.03,4,0,0.11 | 0.13 | 0.21,0,2.46 | 3.38 | 4.44,0,0.90 | 1.19 | 1.63,1.228,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1228.5,0,1
17254861898,965,5,5,8,8,12.03,4,0,0.11 | 0.13 | 0.21,0,2.46 | 3.38 | 4.44,0,0.90 | 1.19 | 1.63,1.228,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1228.5,0,1
17254861899,965,5,5,8,8,12.03,4,0,0.11 | 0.13 | 0.21,0,2.46 | 3.38 | 4.44,0,0.90 | 1.19 | 1.63,1.228,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1228.5,0,1
17254861900,965,5,5,8,8,12.03,4,0,0.11 | 0.13 | 0.21,0,2.46 | 3.38 | 4.44,0,0.90 | 1.19 | 1.63,1.228,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1228.5,0,1
17254861901,965,5,5,8,8,12.03,4,0,0.11 | 0.13 | 0.21,0,2.46 | 3.38 | 4.44,0,0.90 | 1.19 | 1.63,1.228,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1228.5,0,1
17254861902,965,5,5,8,8,10.968,4,0,0.11 | 0.13 | 0.21,0,2.46 | 3.38 | 4.44,0,0.90 | 1.19 | 1.63,1.228,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1228.5,0,1
17254861903,965,5,5,8,8,10.968,4,0,0.11 | 0.13 | 0.21,0,2.46 | 3.38 | 4.44,0,0.90 | 1.19 | 1.63,1.228,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1228.5,0,1
17254861904,965,5,5,8,8,10.968,4,0,0.11 | 0.13 | 0.21,0,2.46 | 3.38 | 4.44,0,0.90 | 1.19 | 1.63,1.228,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1228.5,0,1
