ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256333278,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256335816,580,3,3,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335817,580,3,3,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335818,580,3,3,8,8,10.922,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335819,580,3,3,8,8,10.125,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335820,580,3,3,8,8,10.125,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335821,580,3,3,8,8,10.125,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335822,580,3,3,8,8,10.125,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335823,580,3,3,8,8,10.125,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335824,580,3,3,8,8,10.125,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335825,580,3,3,8,8,10.125,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335826,580,3,3,8,8,10.125,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335827,580,3,3,8,8,10.125,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335828,580,3,3,8,8,10.125,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335829,580,3,3,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335830,580,3,3,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335831,580,3,3,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17256335832,580,3,3,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335833,580,3,3,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335834,580,3,3,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335835,580,3,3,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335836,580,3,3,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335837,580,3,3,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335838,580,3,3,8,8,9.062,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.62 | 3.12,0,1.28 | 1.52 | 1.93,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335839,580,3,3,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335840,580,3,3,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335841,580,3,3,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335842,580,3,3,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335843,580,3,3,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335844,580,3,3,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335845,580,3,3,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335846,580,3,3,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335847,580,3,3,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335848,580,3,3,8,8,12.8,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335849,580,3,3,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335850,580,3,3,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335851,580,3,3,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335852,580,3,3,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335853,580,3,3,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335854,580,3,3,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335855,580,3,3,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335856,580,3,3,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335857,580,3,3,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335858,580,3,3,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335859,580,3,3,8,8,10.714,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335860,580,3,3,8,8,10.714,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335861,580,3,3,8,8,10.714,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335862,580,3,3,8,8,10.714,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335863,580,3,3,8,8,10.714,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335864,580,3,3,8,8,10.714,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335865,580,3,3,8,8,10.714,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335866,580,3,3,8,8,10.714,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335867,580,3,3,8,8,10.714,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335868,580,3,3,8,8,10.714,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335869,580,3,3,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335870,580,3,3,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17256335871,580,3,3,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335872,580,3,3,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335873,580,3,3,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335874,580,3,3,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335875,580,3,3,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335876,580,3,3,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335877,580,3,3,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335878,580,3,3,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.67 | 3.28,0,1.22 | 1.50 | 1.93,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335879,580,3,3,8,8,12.015,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335880,580,3,3,8,8,12.015,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335881,772,3,4,8,8,12.015,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335882,772,3,4,8,8,12.015,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335883,772,3,4,8,8,12.015,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335884,772,3,4,8,8,12.015,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335885,772,3,4,8,8,12.015,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335886,772,3,4,8,8,12.015,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335887,772,3,4,8,8,12.015,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335888,772,3,4,8,8,12.015,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335889,772,3,4,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335890,772,3,4,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335891,772,3,4,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335892,772,3,4,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335893,772,3,4,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335894,772,3,4,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335895,772,3,4,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335896,772,3,4,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335897,772,3,4,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335898,772,3,4,8,8,10.953,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335899,772,3,4,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335900,772,3,4,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335901,772,3,4,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335902,772,3,4,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335903,772,3,4,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335904,772,3,4,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335905,772,3,4,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335906,772,3,4,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335907,772,3,4,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335908,772,3,4,8,8,10.156,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335909,772,3,4,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335910,772,3,4,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335911,772,3,4,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335912,772,3,4,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335913,772,3,4,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335914,772,3,4,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335915,772,3,4,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335916,772,3,4,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335917,772,3,4,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335918,772,3,4,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335919,772,3,4,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335920,772,3,4,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335921,772,3,4,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335922,772,3,4,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335923,772,3,4,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335924,772,3,4,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335925,772,3,4,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17256335926,772,4,4,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.76 | 2.56 | 3.28,0,1.22 | 1.56 | 2.27,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
