ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256337886,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17256340408,772,3,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340409,772,3,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923.25,0,1
17256340410,772,3,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340411,772,3,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340412,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340413,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340414,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340415,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340416,772,4,4,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.72 | 3.17,0,1.26 | 1.47 | 1.79,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340417,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340418,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340419,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340420,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340421,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340422,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340423,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340424,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340425,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340426,772,4,4,8,8,7.922,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340427,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340428,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340429,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340430,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340431,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340432,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340433,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340434,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340435,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340436,772,4,4,8,8,6.859,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340437,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340438,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340439,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340440,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340441,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340442,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340443,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340444,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340445,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340446,772,4,4,8,8,5.797,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340447,772,3,4,8,8,4.734,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340448,772,3,4,8,8,4.734,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340449,772,3,4,8,8,4.734,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340450,772,3,4,8,8,4.734,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340451,772,3,4,8,8,4.734,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340452,772,3,4,8,8,4.734,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17256340453,387,3,2,8,8,4.734,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17256340454,387,3,2,8,8,4.734,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17256340455,387,4,2,8,8,4.734,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17256340456,387,4,2,8,8,4.734,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.94 | 3.25,0,1.23 | 1.36 | 1.79,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17256340457,387,4,2,8,8,3.937,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17256340458,387,4,2,8,8,3.937,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17256340459,387,4,2,8,8,3.937,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17256340460,387,4,2,8,8,3.937,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17256340461,387,4,2,8,8,3.937,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17256340462,387,4,2,8,8,3.937,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17256340463,387,4,2,8,8,3.937,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17256340464,387,4,2,8,8,3.937,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17256340465,387,4,2,8,8,3.937,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17256340466,387,4,2,8,8,3.937,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17256340467,387,4,2,8,8,2.728,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17256340468,387,4,2,8,8,2.728,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17256340469,580,4,3,8,8,2.728,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340470,580,4,3,8,8,2.728,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340471,580,4,3,8,8,2.728,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340472,580,4,3,8,8,2.728,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340473,580,4,3,8,8,2.728,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340474,580,4,3,8,8,2.728,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340475,580,4,3,8,8,2.728,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340476,580,4,3,8,8,2.728,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.19 | 4.09,0,0.98 | 1.25 | 1.79,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340477,580,4,3,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340478,580,4,3,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340479,580,4,3,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340480,580,4,3,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340481,580,4,3,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340482,580,4,3,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340483,580,4,3,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340484,580,4,3,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340485,580,4,3,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340486,580,4,3,8,8,5.012,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340487,580,2,3,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340488,580,2,3,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340489,580,2,3,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340490,580,2,3,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340491,580,2,3,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340492,580,2,3,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340493,580,2,3,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340494,580,2,3,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340495,580,2,3,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340496,580,2,3,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340497,580,2,3,8,8,3.153,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340498,580,2,3,8,8,3.153,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340499,580,2,3,8,8,3.153,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340500,580,2,3,8,8,3.153,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340501,580,2,3,8,8,3.153,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17256340502,580,2,3,8,8,3.153,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17256340503,580,2,3,8,8,3.153,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17256340504,580,2,3,8,8,3.153,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17256340505,580,2,3,8,8,3.153,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17256340506,580,2,3,8,8,3.153,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.97 | 4.09,0,0.98 | 1.35 | 2.92,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17256340507,580,2,3,8,8,6.89,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.95 | 4.09,0,0.98 | 1.36 | 2.92,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17256340508,580,2,3,8,8,6.89,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.95 | 4.09,0,0.98 | 1.36 | 2.92,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17256340509,580,2,3,8,8,6.89,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.95 | 4.09,0,0.98 | 1.36 | 2.92,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17256340510,580,2,3,8,8,6.89,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.95 | 4.09,0,0.98 | 1.36 | 2.92,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17256340511,580,2,3,8,8,6.89,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.95 | 4.09,0,0.98 | 1.36 | 2.92,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17256340512,580,2,3,8,8,6.89,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.95 | 4.09,0,0.98 | 1.36 | 2.92,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17256340513,580,2,3,8,8,6.89,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.95 | 4.09,0,0.98 | 1.36 | 2.92,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17256340514,580,2,3,8,8,6.89,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.95 | 4.09,0,0.98 | 1.36 | 2.92,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17256340515,580,2,3,8,8,6.89,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.95 | 4.09,0,0.98 | 1.36 | 2.92,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17256340516,580,2,3,8,8,6.89,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.95 | 4.09,0,0.98 | 1.36 | 2.92,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17256340517,580,2,3,8,8,5.828,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.95 | 4.09,0,0.98 | 1.36 | 2.92,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17256340518,580,2,3,8,8,5.828,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.95 | 4.09,0,0.98 | 1.36 | 2.92,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
