ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253954368,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954369,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954370,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954371,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954372,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954373,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954374,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954375,772,4,4,8,8,11.797,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954376,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954377,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954378,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954379,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954380,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954381,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954382,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954383,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954384,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954385,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954386,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954387,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954388,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954389,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954390,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954391,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954392,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954393,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954394,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954395,772,4,4,8,8,9.938,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954396,772,4,4,8,8,8.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954397,772,4,4,8,8,8.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954398,772,4,4,8,8,8.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954399,772,4,4,8,8,8.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954400,772,4,4,8,8,8.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954401,772,4,4,8,8,8.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954402,772,4,4,8,8,8.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954403,772,4,4,8,8,8.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954404,772,4,4,8,8,8.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954405,772,4,4,8,8,8.874,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 4.06,0,0.99 | 1.14 | 1.39,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954406,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954407,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954408,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954409,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954410,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954411,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954412,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954413,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954414,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954415,772,4,4,8,8,11.013,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954416,772,4,4,8,8,10.216,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954417,772,4,4,8,8,10.216,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954418,772,4,4,8,8,10.216,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954419,772,4,4,8,8,10.216,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954420,772,4,4,8,8,10.216,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954421,772,4,4,8,8,10.216,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954422,772,4,4,8,8,10.216,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954423,772,4,4,8,8,10.216,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954424,772,4,4,8,8,10.216,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954425,772,4,4,8,8,10.216,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954426,772,4,4,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954427,772,4,4,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954428,772,4,4,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954429,772,4,4,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954430,772,4,4,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954431,772,4,4,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954432,772,4,4,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954433,772,4,4,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954434,772,4,4,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954435,772,4,4,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954436,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954437,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954438,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954439,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253954440,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954441,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954442,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954443,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954444,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954445,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.06,0,0.99 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954446,772,4,4,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954447,772,4,4,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954448,772,4,4,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954449,772,4,4,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954450,772,4,4,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954451,772,4,4,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954452,772,4,4,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954453,772,4,4,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954454,772,4,4,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954455,772,4,4,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954456,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954457,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954458,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954459,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954460,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954461,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954462,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954463,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954464,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954465,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954466,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954467,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954468,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954469,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954470,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954471,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954472,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954473,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954474,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253954475,772,4,4,8,8,9.969,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.48 | 4.00,0,1.00 | 1.15 | 1.42,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253954476,772,4,4,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.29 | 4.00,0,1.00 | 1.22 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253954477,772,4,4,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.29 | 4.00,0,1.00 | 1.22 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253954478,772,4,4,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.29 | 4.00,0,1.00 | 1.22 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253954479,772,4,4,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,2.33 | 3.29 | 4.00,0,1.00 | 1.22 | 1.72,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
