ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253939856,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17253942219,387,4,2,8,8,4.147,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942220,387,4,2,8,8,4.147,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942221,387,4,2,8,8,4.147,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942222,387,4,2,8,8,4.147,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942223,387,4,2,8,8,4.147,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942224,387,4,2,8,8,4.147,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942225,387,4,2,8,8,4.147,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942226,387,4,2,8,8,4.147,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942227,387,4,2,8,8,3.085,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942228,387,4,2,8,8,3.085,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942229,387,4,2,8,8,3.085,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942230,387,4,2,8,8,3.085,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942231,387,4,2,8,8,3.085,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942232,387,4,2,8,8,3.085,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942233,387,4,2,8,8,3.085,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942234,387,4,2,8,8,3.085,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17253942235,580,4,3,8,8,3.085,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942236,580,4,3,8,8,3.085,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.37 | 3.78,0,1.06 | 1.69 | 3.65,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942237,580,4,3,8,8,6.694,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942238,580,4,3,8,8,6.694,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942239,580,4,3,8,8,6.694,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942240,580,4,3,8,8,6.694,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942241,580,4,3,8,8,6.694,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942242,580,4,3,8,8,6.694,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942243,580,4,3,8,8,6.694,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942244,580,4,3,8,8,6.694,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942245,580,4,3,8,8,6.694,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942246,580,4,3,8,8,6.694,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942247,580,4,3,8,8,5.76,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942248,580,4,3,8,8,5.76,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942249,580,4,3,8,8,5.76,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942250,580,4,3,8,8,5.76,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942251,580,4,3,8,8,5.76,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942252,580,4,3,8,8,5.76,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942253,580,4,3,8,8,5.76,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942254,580,4,3,8,8,5.76,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942255,580,4,3,8,8,5.76,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942256,580,4,3,8,8,5.76,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942257,580,2,3,8,8,4.697,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942258,580,2,3,8,8,4.697,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942259,580,2,3,8,8,4.697,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942260,580,2,3,8,8,4.697,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942261,580,2,3,8,8,4.697,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942262,580,2,3,8,8,4.697,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942263,580,2,3,8,8,4.697,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942264,580,2,3,8,8,4.697,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942265,580,2,3,8,8,4.697,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942266,580,2,3,8,8,4.697,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942267,580,2,3,8,8,3.898,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942268,580,2,3,8,8,3.898,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942269,580,2,3,8,8,3.898,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942270,580,2,3,8,8,3.898,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942271,580,2,3,8,8,3.898,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,914,0,1
17253942272,194,2,1,8,8,3.898,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.5,0,1
17253942273,194,3,1,8,8,3.898,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.5,0,1
17253942274,194,3,1,8,8,3.898,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.5,0,1
17253942275,194,3,1,8,8,3.898,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.5,0,1
17253942276,194,3,1,8,8,3.898,0,0,0.10 | 0.14 | 0.24,0,1.10 | 2.49 | 3.78,0,1.06 | 1.61 | 3.65,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.5,0,1
17253942277,194,3,1,8,8,2.838,0,0,0.10 | 0.11 | 0.11,0,2.43 | 3.06 | 3.78,0,1.06 | 1.31 | 1.65,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.5,0,1
17253942278,194,3,1,8,8,2.838,0,0,0.10 | 0.11 | 0.11,0,2.43 | 3.06 | 3.78,0,1.06 | 1.31 | 1.65,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.5,0,1
17253942279,194,3,1,8,8,2.838,0,0,0.10 | 0.11 | 0.11,0,2.43 | 3.06 | 3.78,0,1.06 | 1.31 | 1.65,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.5,0,1
17253942280,194,3,1,8,8,2.838,0,0,0.10 | 0.11 | 0.11,0,2.43 | 3.06 | 3.78,0,1.06 | 1.31 | 1.65,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.5,0,1
17253942281,387,3,2,8,8,2.838,0,0,0.10 | 0.11 | 0.11,0,2.43 | 3.06 | 3.78,0,1.06 | 1.31 | 1.65,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942282,387,3,2,8,8,2.838,0,0,0.10 | 0.11 | 0.11,0,2.43 | 3.06 | 3.78,0,1.06 | 1.31 | 1.65,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942283,387,3,2,8,8,2.838,0,0,0.10 | 0.11 | 0.11,0,2.43 | 3.06 | 3.78,0,1.06 | 1.31 | 1.65,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942284,387,3,2,8,8,2.838,0,0,0.10 | 0.11 | 0.11,0,2.43 | 3.06 | 3.78,0,1.06 | 1.31 | 1.65,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942285,387,3,2,8,8,2.838,0,0,0.10 | 0.11 | 0.11,0,2.43 | 3.06 | 3.78,0,1.06 | 1.31 | 1.65,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942286,387,3,2,8,8,2.838,0,0,0.10 | 0.11 | 0.11,0,2.43 | 3.06 | 3.78,0,1.06 | 1.31 | 1.65,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942287,387,3,2,8,8,4.975,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942288,387,3,2,8,8,4.975,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942289,387,3,2,8,8,4.975,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942290,387,3,2,8,8,4.975,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942291,387,3,2,8,8,4.975,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942292,387,3,2,8,8,4.975,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942293,387,3,2,8,8,4.975,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942294,387,3,2,8,8,4.975,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942295,387,3,2,8,8,4.975,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942296,387,3,2,8,8,4.975,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942297,387,1,2,8,8,3.913,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942298,387,1,2,8,8,3.913,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942299,387,1,2,8,8,3.913,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942300,387,1,2,8,8,3.913,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942301,387,1,2,8,8,3.913,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942302,387,1,2,8,8,3.913,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942303,387,1,2,8,8,3.913,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253942304,387,1,2,8,8,3.913,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899,0,1
17253942305,387,1,2,8,8,3.913,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899,0,1
17253942306,387,1,2,8,8,3.913,0,0,0.10 | 0.11 | 0.11,0,0.73 | 2.30 | 3.40,0,1.18 | 1.74 | 5.44,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899,0,1
17253942307,387,1,2,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899,0,1
17253942308,387,1,2,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899,0,1
17253942309,387,1,2,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899,0,1
17253942310,387,1,2,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899,0,1
17253942311,387,1,2,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899,0,1
17253942312,387,1,2,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899,0,1
17253942313,387,1,2,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899,0,1
17253942314,387,1,2,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899,0,1
17253942315,387,1,2,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899,0,1
17253942316,387,1,2,8,8,7.838,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899,0,1
17253942317,387,1,2,8,8,6.853,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899,0,1
17253942318,387,1,2,8,8,6.853,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899,0,1
17253942319,387,1,2,8,8,6.853,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899,0,1
17253942320,387,1,2,8,8,6.853,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899,0,1
17253942321,387,1,2,8,8,6.853,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253942322,387,1,2,8,8,6.853,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253942323,387,1,2,8,8,6.853,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253942324,387,1,2,8,8,6.853,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253942325,387,1,2,8,8,6.853,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253942326,387,1,2,8,8,6.853,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.15 | 3.40,0,1.18 | 1.86 | 5.44,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253942327,387,1,2,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.93 | 3.40,0,1.18 | 2.07 | 5.44,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253942328,387,1,2,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.93 | 3.40,0,1.18 | 2.07 | 5.44,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253942329,387,1,2,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.93 | 3.40,0,1.18 | 2.07 | 5.44,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253942330,387,1,2,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.93 | 3.40,0,1.18 | 2.07 | 5.44,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
