ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253955400,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253957715,387,2,2,8,8,13.777,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957716,387,2,2,8,8,13.777,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957717,387,2,2,8,8,13.777,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957718,387,2,2,8,8,13.777,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957719,387,2,2,8,8,13.777,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957720,387,2,2,8,8,13.777,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957721,387,2,2,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957722,387,2,2,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957723,387,2,2,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957724,387,2,2,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957725,387,2,2,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957726,387,2,2,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957727,387,2,2,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957728,387,2,2,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957729,387,2,2,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957730,387,2,2,8,8,12.715,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957731,387,2,2,8,8,11.918,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957732,387,2,2,8,8,11.918,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957733,387,2,2,8,8,11.918,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957734,387,2,2,8,8,11.918,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957735,387,2,2,8,8,11.918,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957736,387,2,2,8,8,11.918,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957737,387,2,2,8,8,11.918,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957738,387,2,2,8,8,11.918,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957739,387,2,2,8,8,11.918,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957740,387,2,2,8,8,11.918,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957741,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957742,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957743,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957744,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957745,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957746,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.25,0,1
17253957747,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957748,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957749,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957750,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.77 | 2.29,0,1.74 | 2.26 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957751,387,2,2,8,8,12.993,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957752,387,2,2,8,8,12.993,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957753,387,2,2,8,8,12.993,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957754,387,2,2,8,8,12.993,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957755,387,2,2,8,8,12.993,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957756,387,2,2,8,8,12.993,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957757,387,2,2,8,8,12.993,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957758,387,2,2,8,8,12.993,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957759,387,2,2,8,8,12.993,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957760,387,2,2,8,8,12.993,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957761,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957762,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957763,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957764,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957765,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957766,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957767,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957768,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957769,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957770,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957771,387,2,2,8,8,11.134,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957772,387,2,2,8,8,11.134,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957773,387,2,2,8,8,11.134,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957774,387,2,2,8,8,11.134,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957775,387,2,2,8,8,11.134,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957776,387,2,2,8,8,11.134,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957777,387,2,2,8,8,11.134,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957778,387,2,2,8,8,11.134,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957779,387,2,2,8,8,11.134,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957780,387,2,2,8,8,11.134,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957781,387,2,2,8,8,9.919,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957782,387,2,2,8,8,9.919,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957783,387,2,2,8,8,9.919,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876,0,1
17253957784,387,2,2,8,8,9.919,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957785,387,2,2,8,8,9.919,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957786,387,2,2,8,8,9.919,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957787,387,2,2,8,8,9.919,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957788,387,2,2,8,8,9.919,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957789,387,2,2,8,8,9.919,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957790,387,2,2,8,8,9.919,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.81 | 2.29,0,1.74 | 2.21 | 2.92,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957791,387,2,2,8,8,13.809,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957792,387,2,2,8,8,13.809,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957793,387,2,2,8,8,13.809,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957794,387,2,2,8,8,13.809,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957795,387,2,2,8,8,13.809,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957796,387,2,2,8,8,13.809,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957797,387,2,2,8,8,13.809,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957798,387,2,2,8,8,13.809,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957799,387,2,2,8,8,13.809,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957800,387,2,2,8,8,13.809,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957801,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957802,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957803,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957804,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957805,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957806,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957807,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957808,387,2,2,8,8,12.746,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957809,580,2,3,8,8,12.746,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957810,580,2,3,8,8,12.746,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957811,580,2,3,8,8,11.744,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957812,580,2,3,8,8,11.744,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957813,580,2,3,8,8,11.744,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957814,580,2,3,8,8,11.744,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957815,580,2,3,8,8,11.744,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957816,580,2,3,8,8,11.744,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957817,580,2,3,8,8,11.744,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957818,580,2,3,8,8,11.744,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957819,580,2,3,8,8,11.744,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957820,580,2,3,8,8,11.744,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957821,580,2,3,8,8,10.887,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957822,580,2,3,8,8,10.887,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957823,580,2,3,8,8,10.887,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957824,580,2,3,8,8,10.887,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957825,580,2,3,8,8,10.887,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253957826,580,2,3,8,8,10.887,0,0,0.10 | 0.11 | 0.12,0,1.37 | 1.84 | 2.29,0,1.74 | 2.17 | 2.92,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
