ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253931929,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934758,387,2,2,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934759,387,2,2,8,8,10.749,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.75 | 2.34,0,1.71 | 2.28 | 3.06,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934760,387,2,2,8,8,12.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934761,387,2,2,8,8,12.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934762,387,2,2,8,8,12.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934763,387,2,2,8,8,12.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934764,387,2,2,8,8,12.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934765,387,2,2,8,8,12.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934766,387,2,2,8,8,12.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934767,387,2,2,8,8,12.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934768,387,2,2,8,8,12.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934769,387,2,2,8,8,12.887,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934770,387,2,2,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934771,387,2,2,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934772,387,2,2,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934773,387,2,2,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934774,387,2,2,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934775,387,2,2,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934776,387,2,2,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934777,387,2,2,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934778,387,2,2,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934779,387,2,2,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934780,387,2,2,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934781,387,2,2,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934782,387,2,2,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934783,387,2,2,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934784,387,2,2,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934785,387,2,2,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934786,387,2,2,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934787,387,2,2,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934788,387,2,2,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934789,387,2,2,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934790,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934791,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934792,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253934793,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934794,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934795,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934796,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934797,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934798,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934799,387,2,2,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.77 | 2.34,0,1.71 | 2.26 | 3.06,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934800,387,2,2,8,8,13.703,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934801,387,2,2,8,8,13.703,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934802,387,2,2,8,8,13.703,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934803,387,2,2,8,8,13.703,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934804,387,2,2,8,8,13.703,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934805,387,2,2,8,8,13.703,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934806,387,2,2,8,8,13.703,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934807,387,2,2,8,8,13.703,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934808,387,2,2,8,8,13.703,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934809,387,2,2,8,8,13.703,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934810,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934811,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934812,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934813,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934814,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934815,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934816,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934817,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934818,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934819,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934820,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934821,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934822,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934823,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934824,772,2,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934825,772,2,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934826,772,2,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934827,772,2,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934828,772,2,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934829,772,2,4,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934830,772,2,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934831,772,2,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934832,772,2,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934833,772,2,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934834,772,2,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934835,772,2,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934836,772,2,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934837,772,2,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934838,772,2,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934839,772,2,4,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934840,772,2,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934841,772,2,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934842,772,2,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934843,772,2,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934844,772,2,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934845,772,2,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934846,772,2,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934847,772,2,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934848,772,2,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934849,772,2,4,8,8,9.718,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934850,772,2,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934851,772,2,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934852,772,2,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934853,772,2,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.25,0,1
17253934854,772,2,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253934855,772,2,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253934856,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253934857,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253934858,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253934859,772,4,4,8,8,8.921,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.65 | 1.92,0,2.08 | 2.42 | 3.06,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253934860,772,4,4,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.82,0,1.42 | 1.97 | 2.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253934861,772,4,4,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.82,0,1.42 | 1.97 | 2.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253934862,772,4,4,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.82,0,1.42 | 1.97 | 2.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253934863,772,4,4,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.82,0,1.42 | 1.97 | 2.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253934864,772,4,4,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.82,0,1.42 | 1.97 | 2.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253934865,772,4,4,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.82,0,1.42 | 1.97 | 2.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253934866,772,4,4,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.82,0,1.42 | 1.97 | 2.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253934867,772,4,4,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.82,0,1.42 | 1.97 | 2.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17253934868,772,4,4,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.82,0,1.42 | 1.97 | 2.66,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
