ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255311283,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255314337,194,1,1,8,8,3.712,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314338,194,1,1,8,8,3.712,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314339,194,1,1,8,8,3.712,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314340,194,1,1,8,8,3.712,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314341,194,1,1,8,8,3.712,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314342,194,1,1,8,8,3.712,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314343,194,1,1,8,8,3.712,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314344,194,1,1,8,8,2.649,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314345,194,1,1,8,8,2.649,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314346,194,1,1,8,8,2.649,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314347,194,1,1,8,8,2.649,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314348,194,1,1,8,8,2.649,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314349,194,1,1,8,8,2.649,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314350,194,1,1,8,8,2.649,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314351,194,1,1,8,8,2.649,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314352,194,1,1,8,8,2.649,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314353,194,1,1,8,8,2.649,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314354,194,1,1,8,8,1.587,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314355,194,1,1,8,8,1.587,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314356,194,1,1,8,8,1.587,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314357,194,1,1,8,8,1.587,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314358,194,1,1,8,8,1.587,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314359,194,1,1,8,8,1.587,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314360,194,1,1,8,8,1.587,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314361,194,1,1,8,8,1.587,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314362,194,1,1,8,8,1.587,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314363,194,1,1,8,8,1.587,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314364,194,1,1,8,8,0.551,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314365,194,1,1,8,8,0.551,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314366,194,1,1,8,8,0.551,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314367,194,1,1,8,8,0.551,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314368,194,1,1,8,8,0.551,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314369,194,1,1,8,8,0.551,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314370,194,1,1,8,8,0.551,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314371,194,1,1,8,8,0.551,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314372,194,1,1,8,8,0.551,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314373,194,1,1,8,8,0.551,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314374,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314375,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314376,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314377,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314378,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314379,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314380,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314381,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314382,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314383,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314384,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314385,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314386,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314387,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314388,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314389,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314390,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314391,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314392,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314393,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314394,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314395,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314396,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314397,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314398,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314399,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314400,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314401,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314402,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314403,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314404,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314405,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314406,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314407,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314408,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314409,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314410,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314411,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314412,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314413,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314414,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314415,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314416,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314417,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314418,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314419,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314420,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314421,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314422,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314423,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314424,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314425,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314426,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314427,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314428,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314429,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314430,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314431,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314432,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314433,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314434,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314435,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314436,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314437,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314438,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314439,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314440,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314441,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314442,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314443,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314444,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314445,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
17255314446,194,1,1,8,8,0.139,1,0,0.11 | 0.24 | 0.54,0,0.88 | 1.86 | 2.83,0,1.41 | 2.15 | 4.57,0.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,761.75,0,1
