ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255335454,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255338108,772,4,4,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338109,772,4,4,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338110,772,4,4,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338111,772,4,4,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338112,772,4,4,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338113,772,4,4,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338114,772,4,4,8,8,11.731,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338115,772,4,4,8,8,10.668,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338116,772,4,4,8,8,10.668,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338117,772,4,4,8,8,10.668,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338118,772,4,4,8,8,10.668,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338119,772,4,4,8,8,10.668,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338120,772,4,4,8,8,10.668,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338121,772,4,4,8,8,10.668,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338122,772,4,4,8,8,10.668,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338123,772,4,4,8,8,10.668,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338124,772,4,4,8,8,10.668,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338125,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338126,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338127,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338128,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338129,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338130,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338131,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338132,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338133,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338134,772,4,4,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.5,0,1
17255338135,772,4,4,8,8,8.669,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338136,772,4,4,8,8,8.669,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338137,772,4,4,8,8,8.669,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338138,772,4,4,8,8,8.669,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338139,772,4,4,8,8,8.669,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338140,772,4,4,8,8,8.669,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338141,772,4,4,8,8,8.669,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338142,772,4,4,8,8,8.669,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338143,772,4,4,8,8,8.669,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338144,772,4,4,8,8,8.669,0,0,0.10 | 0.11 | 0.11,0,2.26 | 3.37 | 3.98,0,1.00 | 1.19 | 1.77,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338145,772,4,4,8,8,10.947,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338146,772,4,4,8,8,10.947,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338147,772,4,4,8,8,10.947,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338148,772,4,4,8,8,10.947,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338149,772,4,4,8,8,10.947,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338150,772,4,4,8,8,10.947,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338151,772,4,4,8,8,10.947,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338152,772,4,4,8,8,10.947,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338153,772,4,4,8,8,10.947,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338154,772,4,4,8,8,10.947,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338155,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338156,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338157,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338158,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338159,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338160,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338161,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338162,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338163,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338164,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338165,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338166,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338167,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338168,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338169,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338170,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338171,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338172,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338173,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338174,772,4,4,8,8,9.087,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338175,772,4,4,8,8,8.025,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338176,772,4,4,8,8,8.025,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338177,772,4,4,8,8,8.025,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338178,772,4,4,8,8,8.025,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338179,772,4,4,8,8,8.025,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338180,772,4,4,8,8,8.025,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338181,772,4,4,8,8,8.025,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338182,772,4,4,8,8,8.025,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17255338183,772,4,4,8,8,8.025,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338184,772,4,4,8,8,8.025,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.27 | 3.98,0,1.00 | 1.22 | 1.77,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338185,772,4,4,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338186,772,4,4,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338187,772,4,4,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338188,772,4,4,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338189,772,4,4,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338190,772,4,4,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338191,772,4,4,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338192,772,4,4,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338193,772,4,4,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338194,772,4,4,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338195,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338196,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338197,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338198,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338199,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338200,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338201,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338202,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338203,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338204,772,4,4,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338205,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338206,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338207,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338208,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338209,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338210,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.75,0,1
17255338211,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255338212,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255338213,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255338214,772,4,4,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.26 | 3.45 | 4.67,0,0.86 | 1.16 | 1.77,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255338215,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.55 | 4.67,0,0.86 | 1.13 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255338216,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.55 | 4.67,0,0.86 | 1.13 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17255338217,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.55 | 4.67,0,0.86 | 1.13 | 1.52,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
