ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255331783,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904,0,1
17255334353,772,4,4,8,8,8.03,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 4.00,0,1.00 | 1.15 | 1.42,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334354,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334355,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334356,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334357,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334358,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334359,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334360,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334361,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334362,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334363,772,4,4,8,8,11.768,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334364,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334365,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334366,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334367,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334368,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334369,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334370,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334371,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334372,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334373,772,4,4,8,8,10.773,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334374,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334375,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334376,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334377,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334378,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334379,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334380,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.75,0,1
17255334381,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334382,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334383,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.03,0,0.99 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334384,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334385,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334386,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334387,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334388,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334389,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334390,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334391,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334392,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334393,772,4,4,8,8,12.046,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334394,772,4,4,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334395,772,4,4,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334396,772,4,4,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334397,772,4,4,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334398,772,4,4,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334399,772,4,4,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334400,772,4,4,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334401,772,4,4,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334402,772,4,4,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334403,772,4,4,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334404,772,4,4,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334405,772,4,4,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334406,772,4,4,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334407,772,4,4,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334408,772,4,4,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334409,772,4,4,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334410,772,4,4,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334411,772,4,4,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334412,772,4,4,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334413,772,4,4,8,8,10.186,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334414,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334415,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334416,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334417,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334418,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334419,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334420,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334421,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334422,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334423,772,4,4,8,8,9.124,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334424,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17255334425,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334426,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334427,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334428,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334429,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334430,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334431,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334432,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334433,772,4,4,8,8,8.062,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.28 | 4.03,0,0.99 | 1.22 | 1.76,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334434,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334435,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334436,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334437,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334438,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334439,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334440,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334441,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334442,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334443,772,4,4,8,8,11.799,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334444,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334445,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334446,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334447,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334448,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334449,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334450,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334451,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334452,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334453,772,4,4,8,8,11.002,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334454,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334455,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334456,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334457,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334458,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334459,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334460,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334461,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334462,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255334463,772,4,4,8,8,9.94,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.24 | 4.03,0,0.99 | 1.24 | 1.76,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
