ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055317413,1500,6,6,10,10,9.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317414,1500,6,6,10,10,9.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317415,1500,6,6,10,10,9.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317416,1500,6,6,10,10,9.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317417,1500,6,6,10,10,9.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317418,1500,6,6,10,10,9.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.62,77,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17055317419,1500,6,6,10,10,8.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,9.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317420,1500,6,6,10,10,8.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,9.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317421,1500,6,6,10,10,8.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,9.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317422,1500,6,6,10,10,8.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,9.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317423,1500,6,6,10,10,8.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,9.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317424,1500,6,6,10,10,8.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,9.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317425,1500,6,6,10,10,8.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,9.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317426,1500,6,6,10,10,8.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,9.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317427,1500,6,6,10,10,8.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,9.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317428,1500,6,6,10,10,8.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,9.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317429,1500,6,6,10,10,7.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,8.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317430,1500,6,6,10,10,7.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,8.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317431,1500,6,6,10,10,7.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,8.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317432,1500,6,6,10,10,7.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,8.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317433,1500,6,6,10,10,7.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,8.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317434,1500,6,6,10,10,7.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,8.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317435,1500,6,6,10,10,7.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,8.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317436,1500,6,6,10,10,7.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,8.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317437,1500,6,6,10,10,7.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,8.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317438,1500,6,6,10,10,7.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,8.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317439,1500,6,6,10,10,6.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,7.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317440,1500,6,6,10,10,6.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,7.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317441,1500,6,6,10,10,6.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,7.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317442,1500,6,6,10,10,6.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,7.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317443,1500,6,6,10,10,6.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,7.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317444,1500,6,6,10,10,6.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,7.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317445,1500,6,6,10,10,6.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,7.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317446,1500,6,6,10,10,6.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,7.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317447,1500,6,6,10,10,6.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,7.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317448,1500,6,6,10,10,6.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,7.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317449,1500,6,6,10,10,5.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,6.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317450,1500,6,6,10,10,5.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,6.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317451,1500,6,6,10,10,5.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,6.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317452,1500,6,6,10,10,5.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,6.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317453,1500,6,6,10,10,5.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,6.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317454,1500,6,6,10,10,5.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,6.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317455,1500,6,6,10,10,5.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,6.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317456,1500,6,6,10,10,5.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,6.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317457,1500,6,6,10,10,5.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,6.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317458,1500,6,6,10,10,5.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,6.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317459,1500,6,6,10,10,4.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317460,1500,6,6,10,10,4.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317461,1500,6,6,10,10,4.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317462,1500,6,6,10,10,4.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317463,1500,6,6,10,10,4.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317464,1500,6,6,10,10,4.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317465,1500,6,6,10,10,4.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317466,1500,6,6,10,10,4.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317467,1500,6,6,10,10,4.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317468,1500,6,6,10,10,4.196,77,0,0.04 | 0.07 | 0.12,0,1.70 | 3.88 | 8.34,0,0.77 | 1.65 | 3.76,2.308,0.0,0,1,128,10,10,10,10,5.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317469,1500,6,6,10,10,9.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,4.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317470,1500,6,6,10,10,9.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,4.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317471,1500,6,6,10,10,9.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,4.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317472,1500,6,6,10,10,9.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,4.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317473,1500,6,6,10,10,9.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,4.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317474,1500,6,6,10,10,9.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,4.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317475,1500,6,6,10,10,9.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,4.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317476,1500,6,6,10,10,9.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,4.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317477,1500,6,6,10,10,9.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,4.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317478,1500,6,6,10,10,9.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,4.635,77,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.65 | 17.98,2.112,0.0,0,1
17055317479,1500,6,6,10,10,8.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,13.666,77,0,0.04 | 0.17 | 0.23,0,0.28 | 0.47 | 0.53,0,9.45 | 10.77 | 17.91,1.674,0.0,0,1
17055317480,1500,6,6,10,10,8.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,13.666,77,0,0.04 | 0.17 | 0.23,0,0.28 | 0.47 | 0.53,0,9.45 | 10.77 | 17.91,1.674,0.0,0,1
17055317481,1500,6,6,10,10,8.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,13.666,77,0,0.04 | 0.17 | 0.23,0,0.28 | 0.47 | 0.53,0,9.45 | 10.77 | 17.91,1.674,0.0,0,1
17055317482,1500,6,6,10,10,8.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,13.666,77,0,0.04 | 0.17 | 0.23,0,0.28 | 0.47 | 0.53,0,9.45 | 10.77 | 17.91,1.674,0.0,0,1
17055317483,1500,6,6,10,10,8.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,13.666,77,0,0.04 | 0.17 | 0.23,0,0.28 | 0.47 | 0.53,0,9.45 | 10.77 | 17.91,1.674,0.0,0,1
17055317484,1500,6,6,10,10,8.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,13.666,77,0,0.04 | 0.17 | 0.23,0,0.28 | 0.47 | 0.53,0,9.45 | 10.77 | 17.91,1.674,0.0,0,1
17055317485,1500,6,6,10,10,8.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,13.666,77,0,0.04 | 0.17 | 0.23,0,0.28 | 0.47 | 0.53,0,9.45 | 10.77 | 17.91,1.674,0.0,0,1
17055317486,1500,6,6,10,10,8.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,13.666,77,0,0.04 | 0.17 | 0.23,0,0.28 | 0.47 | 0.53,0,9.45 | 10.77 | 17.91,1.674,0.0,0,1
17055317487,1500,6,6,10,10,8.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,13.666,77,0,0.04 | 0.17 | 0.23,0,0.28 | 0.47 | 0.53,0,9.45 | 10.77 | 17.91,1.674,0.0,0,1
17055317488,1500,6,6,10,10,8.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,13.666,77,0,0.04 | 0.17 | 0.23,0,0.28 | 0.47 | 0.53,0,9.45 | 10.77 | 17.91,1.674,0.0,0,1
17055317489,1500,6,6,10,10,7.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,12.666,77,0,0.04 | 0.17 | 0.23,0,0.28 | 0.47 | 0.53,0,9.45 | 10.77 | 17.91,1.674,0.0,0,1
17055317490,1500,6,6,10,10,7.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,12.666,77,0,0.04 | 0.17 | 0.23,0,0.28 | 0.47 | 0.53,0,9.45 | 10.77 | 17.91,1.674,0.0,0,1
17055317491,1500,6,6,10,10,7.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,12.666,77,0,0.04 | 0.17 | 0.23,0,0.28 | 0.47 | 0.53,0,9.45 | 10.77 | 17.91,1.674,0.0,0,1
17055317492,1500,6,6,10,10,7.596,77,0,0.04 | 0.06 | 0.12,0,1.70 | 4.23 | 8.34,0,0.77 | 1.51 | 3.76,2.272,0.0,0,1,128,10,10,10,10,12.666,77,0,0.04 | 0.17 | 0.23,0,0.28 | 0.47 | 0.53,0,9.45 | 10.77 | 17.91,1.674,0.0,0,1
