ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056624748,1500,6,6,10,10,9.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624749,1500,6,6,10,10,9.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,12.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624750,1500,6,6,10,10,8.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624751,1500,6,6,10,10,8.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624752,1500,6,6,10,10,8.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624753,1500,6,6,10,10,8.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624754,1500,6,6,10,10,8.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624755,1500,6,6,10,10,8.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624756,1500,6,6,10,10,8.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624757,1500,6,6,10,10,8.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624758,1500,6,6,10,10,8.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624759,1500,6,6,10,10,8.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,11.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624760,1500,6,6,10,10,7.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624761,1500,6,6,10,10,7.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624762,1500,6,6,10,10,7.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624763,1500,6,6,10,10,7.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624764,1500,6,6,10,10,7.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624765,1500,6,6,10,10,7.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624766,1500,6,6,10,10,7.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624767,1500,6,6,10,10,7.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624768,1500,6,6,10,10,7.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624769,1500,6,6,10,10,7.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,10.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624770,1500,6,6,10,10,6.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,9.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624771,1500,6,6,10,10,6.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,9.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624772,1500,6,6,10,10,6.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,9.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624773,1500,6,6,10,10,6.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,9.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624774,1500,6,6,10,10,6.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,9.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624775,1500,6,6,10,10,6.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,9.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624776,1500,6,6,10,10,6.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,9.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624777,1500,6,6,10,10,6.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,9.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624778,1500,6,6,10,10,6.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,9.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624779,1500,6,6,10,10,6.634,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.04 | 5.54,0,1.16 | 1.58 | 2.48,2.281,0.0,0,1,128,10,10,10,10,9.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624780,1500,6,6,10,10,12.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,8.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624781,1500,6,6,10,10,12.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,8.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624782,1500,6,6,10,10,12.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,8.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624783,1500,6,6,10,10,12.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,8.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624784,1500,6,6,10,10,12.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,8.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624785,1500,6,6,10,10,12.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,8.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624786,1500,6,6,10,10,12.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,8.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624787,1500,6,6,10,10,12.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,8.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624788,1500,6,6,10,10,12.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,8.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624789,1500,6,6,10,10,12.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,8.615,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.18 | 17.02 | 17.98,2.22,0.0,0,1
17056624790,1500,6,6,10,10,11.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,12.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624791,1500,6,6,10,10,11.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,12.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624792,1500,6,6,10,10,11.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,12.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624793,1500,6,6,10,10,11.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,12.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624794,1500,6,6,10,10,11.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,12.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624795,1500,6,6,10,10,11.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,12.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624796,1500,6,6,10,10,11.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,12.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624797,1500,6,6,10,10,11.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,12.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624798,1500,6,6,10,10,11.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,12.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624799,1500,6,6,10,10,11.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,12.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624800,1500,6,6,10,10,10.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,11.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624801,1500,6,6,10,10,10.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,11.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624802,1500,6,6,10,10,10.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,11.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624803,1500,6,6,10,10,10.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,11.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624804,1500,6,6,10,10,10.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,11.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624805,1500,6,6,10,10,10.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,11.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624806,1500,6,6,10,10,10.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,11.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624807,1500,6,6,10,10,10.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,11.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624808,1500,6,6,10,10,10.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,11.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624809,1500,6,6,10,10,10.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,11.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624810,1500,6,6,10,10,9.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,10.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624811,1500,6,6,10,10,9.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,10.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624812,1500,6,6,10,10,9.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,10.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624813,1500,6,6,10,10,9.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,10.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624814,1500,6,6,10,10,9.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,10.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624815,1500,6,6,10,10,9.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,10.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624816,1500,6,6,10,10,9.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,10.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624817,1500,6,6,10,10,9.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,10.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624818,1500,6,6,10,10,9.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,10.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624819,1500,6,6,10,10,9.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,10.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624820,1500,6,6,10,10,8.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,9.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624821,1500,6,6,10,10,8.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,9.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624822,1500,6,6,10,10,8.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,9.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624823,1500,6,6,10,10,8.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,9.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624824,1500,6,6,10,10,8.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,9.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624825,1500,6,6,10,10,8.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,9.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624826,1500,6,6,10,10,8.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,9.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
17056624827,1500,6,6,10,10,8.034,29,0,0.04 | 0.04 | 0.05,0,2.58 | 4.19 | 5.54,0,1.16 | 1.53 | 2.48,2.296,0.0,0,1,128,10,10,10,10,9.631,29,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.31,0,16.18 | 17.00 | 17.91,2.217,0.0,0,1
