ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055309148,1500,6,6,10,10,9.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,13.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309149,1500,6,6,10,10,8.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,12.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309150,1500,6,6,10,10,8.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,12.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309151,1500,6,6,10,10,8.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,12.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309152,1500,6,6,10,10,8.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,12.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309153,1500,6,6,10,10,8.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,12.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309154,1500,6,6,10,10,8.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,12.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309155,1500,6,6,10,10,8.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,12.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309156,1500,6,6,10,10,8.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,12.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309157,1500,6,6,10,10,8.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,12.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309158,1500,6,6,10,10,8.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,12.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309159,1500,6,6,10,10,7.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,11.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309160,1500,6,6,10,10,7.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,11.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309161,1500,6,6,10,10,7.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,11.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309162,1500,6,6,10,10,7.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,11.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309163,1500,6,6,10,10,7.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,11.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309164,1500,6,6,10,10,7.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,11.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309165,1500,6,6,10,10,7.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,11.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309166,1500,6,6,10,10,7.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,11.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309167,1500,6,6,10,10,7.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,11.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309168,1500,6,6,10,10,7.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,11.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309169,1500,6,6,10,10,6.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,10.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309170,1500,6,6,10,10,6.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,10.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309171,1500,6,6,10,10,6.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,10.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309172,1500,6,6,10,10,6.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,10.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309173,1500,6,6,10,10,6.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,10.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309174,1500,6,6,10,10,6.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,10.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309175,1500,6,6,10,10,6.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,10.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309176,1500,6,6,10,10,6.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,10.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309177,1500,6,6,10,10,6.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,10.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309178,1500,6,6,10,10,6.572,80,0,0.04 | 0.04 | 0.04,0,2.58 | 3.65 | 4.70,0,1.36 | 1.75 | 2.48,2.304,0.0,0,1,128,10,10,10,10,10.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309179,1500,6,6,10,10,11.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,9.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309180,1500,6,6,10,10,11.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,9.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309181,1500,6,6,10,10,11.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,9.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309182,1500,6,6,10,10,11.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,9.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309183,1500,6,6,10,10,11.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,9.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309184,1500,6,6,10,10,11.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,9.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309185,1500,6,6,10,10,11.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,9.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309186,1500,6,6,10,10,11.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,9.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309187,1500,6,6,10,10,11.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,9.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309188,1500,6,6,10,10,11.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,9.938,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17055309189,1500,6,6,10,10,10.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,13.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309190,1500,6,6,10,10,10.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,13.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309191,1500,6,6,10,10,10.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,13.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309192,1500,6,6,10,10,10.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,13.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309193,1500,6,6,10,10,10.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,13.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309194,1500,6,6,10,10,10.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,13.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309195,1500,6,6,10,10,10.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,13.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309196,1500,6,6,10,10,10.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,13.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309197,1500,6,6,10,10,10.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,13.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309198,1500,6,6,10,10,10.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,13.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309199,1500,6,6,10,10,9.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,12.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309200,1500,6,6,10,10,9.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,12.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309201,1500,6,6,10,10,9.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,12.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309202,1500,6,6,10,10,9.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,12.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309203,1500,6,6,10,10,9.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,12.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309204,1500,6,6,10,10,9.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,12.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309205,1500,6,6,10,10,9.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,12.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309206,1500,6,6,10,10,9.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,12.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309207,1500,6,6,10,10,9.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,12.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309208,1500,6,6,10,10,9.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,12.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309209,1500,6,6,10,10,8.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,11.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309210,1500,6,6,10,10,8.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,11.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309211,1500,6,6,10,10,8.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,11.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309212,1500,6,6,10,10,8.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,11.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309213,1500,6,6,10,10,8.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,11.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309214,1500,6,6,10,10,8.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,11.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309215,1500,6,6,10,10,8.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,11.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309216,1500,6,6,10,10,8.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,11.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309217,1500,6,6,10,10,8.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,11.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309218,1500,6,6,10,10,8.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,11.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309219,1500,6,6,10,10,7.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,10.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309220,1500,6,6,10,10,7.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,10.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309221,1500,6,6,10,10,7.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,10.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309222,1500,6,6,10,10,7.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,10.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309223,1500,6,6,10,10,7.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,10.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309224,1500,6,6,10,10,7.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,10.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309225,1500,6,6,10,10,7.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,10.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309226,1500,6,6,10,10,7.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,10.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17055309227,1500,6,6,10,10,7.972,80,0,0.04 | 0.04 | 0.05,0,2.58 | 4.14 | 6.09,0,1.05 | 1.55 | 2.48,2.246,0.0,0,1,128,10,10,10,10,10.953,80,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
