ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055285180,1500,6,6,10,10,6.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,9.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285181,1500,6,6,10,10,6.263,84,0,0.04 | 0.04 | 0.05,0,3.48 | 6.16 | 8.11,0,0.79 | 1.04 | 1.84,2.216,0.0,0,1,128,10,10,10,10,9.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285182,1500,6,6,10,10,11.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,8.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285183,1500,6,6,10,10,11.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,8.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285184,1500,6,6,10,10,11.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,8.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285185,1500,6,6,10,10,11.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,8.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285186,1500,6,6,10,10,11.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,8.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285187,1500,6,6,10,10,11.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,8.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285188,1500,6,6,10,10,11.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,8.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285189,1500,6,6,10,10,11.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,8.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285190,1500,6,6,10,10,11.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,8.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285191,1500,6,6,10,10,11.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,8.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285192,1500,6,6,10,10,10.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,7.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285193,1500,6,6,10,10,10.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,7.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285194,1500,6,6,10,10,10.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,7.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285195,1500,6,6,10,10,10.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,7.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285196,1500,6,6,10,10,10.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,7.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285197,1500,6,6,10,10,10.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,7.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285198,1500,6,6,10,10,10.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,7.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285199,1500,6,6,10,10,10.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,7.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285200,1500,6,6,10,10,10.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,7.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285201,1500,6,6,10,10,10.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,7.426,84,0,0.04 | 0.12 | 0.23,0,0.28 | 0.41 | 0.55,0,9.09 | 12.27 | 17.91,1.583,0.0,0,1
17055285202,1500,6,6,10,10,9.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,11.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285203,1500,6,6,10,10,9.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,11.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285204,1500,6,6,10,10,9.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,11.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285205,1500,6,6,10,10,9.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,11.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285206,1500,6,6,10,10,9.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,11.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285207,1500,6,6,10,10,9.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,11.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285208,1500,6,6,10,10,9.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,11.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285209,1500,6,6,10,10,9.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,11.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285210,1500,6,6,10,10,9.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,11.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285211,1500,6,6,10,10,9.663,84,0,0.04 | 0.04 | 0.05,0,3.48 | 5.62 | 8.11,0,0.79 | 1.14 | 1.84,2.203,0.0,0,1,128,10,10,10,10,11.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285212,1500,6,6,10,10,15.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,10.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285213,1500,6,6,10,10,15.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,10.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285214,1500,6,6,10,10,15.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,10.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285215,1500,6,6,10,10,15.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,10.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285216,1500,6,6,10,10,15.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,10.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285217,1500,6,6,10,10,15.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,10.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285218,1500,6,6,10,10,15.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,10.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285219,1500,6,6,10,10,15.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,10.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285220,1500,6,6,10,10,15.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,10.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285221,1500,6,6,10,10,15.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,10.442,84,0,0.04 | 0.16 | 0.23,0,0.28 | 0.48 | 0.56,0,9.04 | 10.50 | 17.85,1.652,0.0,0,1
17055285222,1500,6,6,10,10,14.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,19.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285223,1500,6,6,10,10,14.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,19.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285224,1500,6,6,10,10,14.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,19.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285225,1500,6,6,10,10,14.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,19.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285226,1500,6,6,10,10,14.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,19.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285227,1500,6,6,10,10,14.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,19.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285228,1500,6,6,10,10,14.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,19.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285229,1500,6,6,10,10,14.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,19.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285230,1500,6,6,10,10,14.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,19.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285231,1500,6,6,10,10,14.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,19.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285232,1500,6,6,10,10,13.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,18.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285233,1500,6,6,10,10,13.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,18.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285234,1500,6,6,10,10,13.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,18.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285235,1500,6,6,10,10,13.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,18.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285236,1500,6,6,10,10,13.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,18.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285237,1500,6,6,10,10,13.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,18.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285238,1500,6,6,10,10,13.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,18.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285239,1500,6,6,10,10,13.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,18.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285240,1500,6,6,10,10,13.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,18.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285241,1500,6,6,10,10,13.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,18.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285242,1500,6,6,10,10,12.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,17.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285243,1500,6,6,10,10,12.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,17.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285244,1500,6,6,10,10,12.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,17.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285245,1500,6,6,10,10,12.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,17.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285246,1500,6,6,10,10,12.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,17.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285247,1500,6,6,10,10,12.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,17.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285248,1500,6,6,10,10,12.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,17.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285249,1500,6,6,10,10,12.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,17.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285250,1500,6,6,10,10,12.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,17.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285251,1500,6,6,10,10,12.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,17.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285252,1500,6,6,10,10,11.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,16.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285253,1500,6,6,10,10,11.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,16.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285254,1500,6,6,10,10,11.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,16.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285255,1500,6,6,10,10,11.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,16.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285256,1500,6,6,10,10,11.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,16.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285257,1500,6,6,10,10,11.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,16.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285258,1500,6,6,10,10,11.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,16.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
17055285259,1500,6,6,10,10,11.063,84,0,0.04 | 0.05 | 0.05,0,2.75 | 5.44 | 8.11,0,0.79 | 1.18 | 2.33,2.192,0.0,0,1,128,10,10,10,10,16.473,84,0,0.04 | 0.13 | 0.23,0,0.28 | 0.42 | 0.56,0,9.04 | 12.03 | 17.91,1.654,0.0,0,1
