ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723688696,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688696,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688696,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688696,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688697,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688697,387,2,2,8,8,10.884,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688697,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688697,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688697,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688697,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688697,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688697,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688697,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688697,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688698,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688698,387,2,2,8,8,9.822,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688698,387,2,2,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688698,387,2,2,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688698,387,2,2,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688698,387,2,2,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688698,387,2,2,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688698,387,2,2,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688698,387,2,2,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688698,387,2,2,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688699,387,2,2,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688699,387,2,2,8,8,9.024,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688699,387,2,2,8,8,12.57,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688699,387,2,2,8,8,12.57,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688699,387,2,2,8,8,12.57,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688699,387,2,2,8,8,12.57,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688699,387,2,2,8,8,12.57,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688699,387,2,2,8,8,12.57,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688699,387,2,2,8,8,12.57,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688699,387,2,2,8,8,12.57,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688700,387,2,2,8,8,12.57,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688700,387,2,2,8,8,12.57,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688700,387,2,2,8,8,11.7,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688700,387,2,2,8,8,11.7,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688700,387,2,2,8,8,11.7,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688700,387,2,2,8,8,11.7,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688700,387,2,2,8,8,11.7,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688700,387,2,2,8,8,11.7,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688700,387,2,2,8,8,11.7,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688700,387,2,2,8,8,11.7,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688701,387,2,2,8,8,11.7,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688701,387,2,2,8,8,11.7,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688701,387,2,2,8,8,10.636,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688701,387,2,2,8,8,10.636,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688701,387,2,2,8,8,10.636,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688701,387,2,2,8,8,10.636,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688701,387,2,2,8,8,10.636,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688701,387,2,2,8,8,10.636,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688701,387,2,2,8,8,10.636,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688701,387,2,2,8,8,10.636,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688702,387,2,2,8,8,10.636,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688702,387,2,2,8,8,10.636,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688702,387,2,2,8,8,9.575,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688702,387,2,2,8,8,9.575,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688702,387,2,2,8,8,9.575,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688702,387,2,2,8,8,9.575,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688702,387,2,2,8,8,9.575,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688702,387,2,2,8,8,9.575,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688702,387,2,2,8,8,9.575,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688702,387,2,2,8,8,9.575,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688703,387,2,2,8,8,9.575,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688703,387,2,2,8,8,9.575,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.90 | 3.80,0,1.05 | 1.38 | 1.91,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688703,387,2,2,8,8,11.978,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688703,387,2,2,8,8,11.978,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688703,387,2,2,8,8,11.978,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688703,387,2,2,8,8,11.978,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688703,387,2,2,8,8,11.978,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688703,387,2,2,8,8,11.978,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688703,387,2,2,8,8,11.978,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688703,387,2,2,8,8,11.978,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688704,387,2,2,8,8,11.978,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688704,387,2,2,8,8,11.978,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688704,387,2,2,8,8,10.915,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688704,387,2,2,8,8,10.915,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688704,387,2,2,8,8,10.915,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688704,387,2,2,8,8,10.915,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688704,387,2,2,8,8,10.915,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688704,387,2,2,8,8,10.915,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688704,387,2,2,8,8,10.915,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688704,387,2,2,8,8,10.915,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688705,387,2,2,8,8,10.915,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688705,387,2,2,8,8,10.915,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688705,387,2,2,8,8,9.853,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688705,387,2,2,8,8,9.853,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688705,387,2,2,8,8,9.853,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688705,387,2,2,8,8,9.853,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688705,387,2,2,8,8,9.853,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688705,387,2,2,8,8,9.853,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688705,387,2,2,8,8,9.853,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688705,387,2,2,8,8,9.853,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688706,387,2,2,8,8,9.853,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688706,387,2,2,8,8,9.853,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688706,387,2,2,8,8,8.79,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688706,387,2,2,8,8,8.79,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688706,387,2,2,8,8,8.79,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688706,387,2,2,8,8,8.79,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688706,387,2,2,8,8,8.79,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688706,387,2,2,8,8,8.79,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688706,387,2,2,8,8,8.79,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688706,387,2,2,8,8,8.79,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688707,387,2,2,8,8,8.79,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688707,387,2,2,8,8,8.79,0,0,0.10 | 0.15 | 0.26,0,2.10 | 2.86 | 3.80,0,1.05 | 1.40 | 1.91,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688707,387,2,2,8,8,12.615,0,0,0.11 | 0.18 | 0.26,0,2.10 | 2.79 | 3.50,0,1.14 | 1.44 | 1.91,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688707,387,2,2,8,8,12.615,0,0,0.11 | 0.18 | 0.26,0,2.10 | 2.79 | 3.50,0,1.14 | 1.44 | 1.91,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688707,387,2,2,8,8,12.615,0,0,0.11 | 0.18 | 0.26,0,2.10 | 2.79 | 3.50,0,1.14 | 1.44 | 1.91,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688707,387,2,2,8,8,12.615,0,0,0.11 | 0.18 | 0.26,0,2.10 | 2.79 | 3.50,0,1.14 | 1.44 | 1.91,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688707,387,2,2,8,8,12.615,0,0,0.11 | 0.18 | 0.26,0,2.10 | 2.79 | 3.50,0,1.14 | 1.44 | 1.91,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688707,387,2,2,8,8,12.615,0,0,0.11 | 0.18 | 0.26,0,2.10 | 2.79 | 3.50,0,1.14 | 1.44 | 1.91,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688707,387,2,2,8,8,12.615,0,0,0.11 | 0.18 | 0.26,0,2.10 | 2.79 | 3.50,0,1.14 | 1.44 | 1.91,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688707,387,2,2,8,8,12.615,0,0,0.11 | 0.18 | 0.26,0,2.10 | 2.79 | 3.50,0,1.14 | 1.44 | 1.91,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688708,387,2,2,8,8,12.615,0,0,0.11 | 0.18 | 0.26,0,2.10 | 2.79 | 3.50,0,1.14 | 1.44 | 1.91,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
