ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030538329,200,1,1,10,10,11.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,15.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538330,200,1,1,10,10,11.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,15.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538331,200,1,1,10,10,11.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,15.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538332,200,1,1,10,10,11.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,15.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538333,200,1,1,10,10,11.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,15.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538334,200,1,1,10,10,11.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,15.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538335,200,1,1,10,10,11.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,15.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538336,200,1,1,10,10,11.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,15.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538337,200,1,1,10,10,10.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,14.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538338,200,1,1,10,10,10.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,14.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538339,200,1,1,10,10,10.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,14.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538340,200,1,1,10,10,10.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,14.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538341,200,1,1,10,10,10.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,14.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538342,200,1,1,10,10,10.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,14.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538343,200,1,1,10,10,10.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,14.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538344,200,1,1,10,10,10.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,14.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538345,200,1,1,10,10,10.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,14.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538346,200,1,1,10,10,10.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,14.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538347,200,1,1,10,10,9.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,13.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538348,200,1,1,10,10,9.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,13.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538349,200,1,1,10,10,9.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,13.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538350,200,1,1,10,10,9.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,13.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538351,200,1,1,10,10,9.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,13.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538352,200,1,1,10,10,9.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,13.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538353,200,1,1,10,10,9.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,13.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538354,200,1,1,10,10,9.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,13.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538355,200,1,1,10,10,9.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,13.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538356,200,1,1,10,10,9.117,76,0,0.04 | 0.21 | 0.72,0,1.82 | 2.81 | 3.41,0,1.88 | 2.27 | 3.52,0.485,0.0,0,1,128,10,10,10,10,13.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538357,200,1,1,10,10,14.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538358,200,1,1,10,10,14.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538359,200,1,1,10,10,14.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538360,200,1,1,10,10,14.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538361,200,1,1,10,10,14.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538362,200,1,1,10,10,14.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538363,200,1,1,10,10,14.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538364,200,1,1,10,10,14.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538365,200,1,1,10,10,14.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538366,200,1,1,10,10,14.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,12.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538367,200,1,1,10,10,13.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,11.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538368,200,1,1,10,10,13.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,11.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538369,200,1,1,10,10,13.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,11.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538370,200,1,1,10,10,13.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,11.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538371,200,1,1,10,10,13.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,11.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538372,200,1,1,10,10,13.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,11.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538373,200,1,1,10,10,13.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,11.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538374,200,1,1,10,10,13.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,11.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538375,200,1,1,10,10,13.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,11.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538376,200,1,1,10,10,13.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,11.822,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030538377,200,1,1,10,10,12.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538378,200,1,1,10,10,12.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538379,200,1,1,10,10,12.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538380,200,1,1,10,10,12.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538381,200,1,1,10,10,12.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538382,200,1,1,10,10,12.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538383,200,1,1,10,10,12.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538384,200,1,1,10,10,12.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538385,200,1,1,10,10,12.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538386,200,1,1,10,10,12.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,15.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538387,200,1,1,10,10,11.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538388,200,1,1,10,10,11.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538389,200,1,1,10,10,11.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538390,200,1,1,10,10,11.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538391,200,1,1,10,10,11.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538392,200,1,1,10,10,11.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538393,200,1,1,10,10,11.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538394,200,1,1,10,10,11.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538395,200,1,1,10,10,11.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538396,200,1,1,10,10,11.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,14.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538397,200,1,1,10,10,10.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538398,200,1,1,10,10,10.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538399,200,1,1,10,10,10.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538400,200,1,1,10,10,10.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538401,200,1,1,10,10,10.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538402,200,1,1,10,10,10.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538403,200,1,1,10,10,10.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538404,200,1,1,10,10,10.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538405,200,1,1,10,10,10.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538406,200,1,1,10,10,10.517,76,0,0.04 | 0.21 | 0.72,0,3.00 | 3.16 | 3.41,0,1.88 | 2.03 | 2.13,0.484,0.0,0,1,128,10,10,10,10,13.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538407,200,1,1,10,10,15.917,76,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538408,200,1,1,10,10,15.917,76,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17030538409,200,1,1,10,10,15.917,76,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.837,76,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
