ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17029888753,200,1,1,10,10,14.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,14.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888754,200,1,1,10,10,14.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,14.254,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888755,200,1,1,10,10,13.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,18.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888756,200,1,1,10,10,13.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,18.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888757,200,1,1,10,10,13.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,18.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888758,200,1,1,10,10,13.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,18.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888759,200,1,1,10,10,13.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,18.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888760,200,1,1,10,10,13.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,18.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888761,200,1,1,10,10,13.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,18.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888762,200,1,1,10,10,13.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,18.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888763,200,1,1,10,10,13.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,18.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888764,200,1,1,10,10,13.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,18.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888765,200,1,1,10,10,12.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,17.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888766,200,1,1,10,10,12.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,17.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888767,200,1,1,10,10,12.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,17.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888768,200,1,1,10,10,12.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,17.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888769,200,1,1,10,10,12.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,17.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888770,200,1,1,10,10,12.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,17.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888771,200,1,1,10,10,12.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,17.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888772,200,1,1,10,10,12.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,17.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888773,200,1,1,10,10,12.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,17.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888774,200,1,1,10,10,12.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,17.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888775,200,1,1,10,10,11.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,16.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888776,200,1,1,10,10,11.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,16.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888777,200,1,1,10,10,11.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,16.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888778,200,1,1,10,10,11.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,16.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888779,200,1,1,10,10,11.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,16.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888780,200,1,1,10,10,11.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,16.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888781,200,1,1,10,10,11.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,16.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888782,200,1,1,10,10,11.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,16.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888783,200,1,1,10,10,11.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,16.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888784,200,1,1,10,10,11.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,16.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888785,200,1,1,10,10,10.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888786,200,1,1,10,10,10.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888787,200,1,1,10,10,10.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888788,200,1,1,10,10,10.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888789,200,1,1,10,10,10.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888790,200,1,1,10,10,10.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888791,200,1,1,10,10,10.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888792,200,1,1,10,10,10.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888793,200,1,1,10,10,10.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888794,200,1,1,10,10,10.538,79,0,0.04 | 0.04 | 0.04,0,2.08 | 2.19 | 2.33,0,2.75 | 2.92 | 3.08,0.484,0.0,0,1,128,10,10,10,10,15.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888795,200,1,1,10,10,15.898,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,14.228,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888796,200,1,1,10,10,15.898,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,14.228,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888797,200,1,1,10,10,15.898,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,14.228,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888798,200,1,1,10,10,15.898,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,14.228,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888799,200,1,1,10,10,15.898,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,14.228,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888800,200,1,1,10,10,15.898,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,14.228,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888801,200,1,1,10,10,15.898,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,14.228,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888802,200,1,1,10,10,15.898,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,14.228,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888803,200,1,1,10,10,15.898,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,14.228,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888804,200,1,1,10,10,15.898,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,14.228,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888805,200,1,1,10,10,14.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,13.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888806,200,1,1,10,10,14.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,13.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888807,200,1,1,10,10,14.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,13.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888808,200,1,1,10,10,14.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,13.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888809,200,1,1,10,10,14.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,13.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888810,200,1,1,10,10,14.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,13.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888811,200,1,1,10,10,14.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,13.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888812,200,1,1,10,10,14.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,13.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888813,200,1,1,10,10,14.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,13.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888814,200,1,1,10,10,14.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,13.269,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888815,200,1,1,10,10,13.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,17.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888816,200,1,1,10,10,13.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,17.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888817,200,1,1,10,10,13.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,17.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888818,200,1,1,10,10,13.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,17.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888819,200,1,1,10,10,13.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,17.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888820,200,1,1,10,10,13.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,17.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888821,200,1,1,10,10,13.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,17.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888822,200,1,1,10,10,13.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,17.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888823,200,1,1,10,10,13.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,17.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888824,200,1,1,10,10,13.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,17.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888825,200,1,1,10,10,12.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,16.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888826,200,1,1,10,10,12.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,16.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888827,200,1,1,10,10,12.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,16.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888828,200,1,1,10,10,12.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,16.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888829,200,1,1,10,10,12.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,16.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888830,200,1,1,10,10,12.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,16.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888831,200,1,1,10,10,12.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,16.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888832,200,1,1,10,10,12.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,16.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
17029888833,200,1,1,10,10,12.938,79,0,0.04 | 0.04 | 0.04,0,1.64 | 2.05 | 2.33,0,2.75 | 3.12 | 3.90,0.484,0.0,0,1,128,10,10,10,10,16.285,79,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.36,0,3.70 | 3.74 | 3.77,0.487,0.0,0,1
