ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030098429,200,2,1,10,10,6.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098430,200,2,1,10,10,6.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098431,200,2,1,10,10,6.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098432,200,2,1,10,10,6.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098433,200,2,1,10,10,6.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098434,200,2,1,10,10,6.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098435,200,2,1,10,10,6.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098436,200,2,1,10,10,6.566,72,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 3.73,0,1.72 | 2.13 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098437,200,2,1,10,10,11.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098438,200,2,1,10,10,11.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098439,200,2,1,10,10,11.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098440,200,2,1,10,10,11.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098441,200,2,1,10,10,11.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098442,200,2,1,10,10,11.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098443,200,2,1,10,10,11.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098444,200,2,1,10,10,11.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098445,200,2,1,10,10,11.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098446,200,2,1,10,10,11.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.794,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17030098447,200,2,1,10,10,10.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.8,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098448,200,2,1,10,10,10.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.8,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098449,200,2,1,10,10,10.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.8,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098450,200,2,1,10,10,10.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.8,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098451,200,2,1,10,10,10.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.8,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098452,200,2,1,10,10,10.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.8,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098453,200,2,1,10,10,10.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.8,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098454,200,2,1,10,10,10.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.8,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098455,200,2,1,10,10,10.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.8,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098456,200,2,1,10,10,10.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.8,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098457,200,2,1,10,10,9.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,13.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098458,200,2,1,10,10,9.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,13.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098459,200,2,1,10,10,9.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,13.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098460,200,2,1,10,10,9.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,13.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098461,200,2,1,10,10,9.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,13.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098462,200,2,1,10,10,9.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,13.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098463,200,2,1,10,10,9.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,13.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098464,200,2,1,10,10,9.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,13.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098465,200,2,1,10,10,9.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,13.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098466,200,2,1,10,10,9.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,13.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098467,200,2,1,10,10,8.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,12.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098468,200,2,1,10,10,8.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,12.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098469,200,2,1,10,10,8.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,12.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098470,200,2,1,10,10,8.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,12.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098471,200,2,1,10,10,8.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,12.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098472,200,2,1,10,10,8.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,12.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098473,200,2,1,10,10,8.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,12.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098474,200,2,1,10,10,8.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,12.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098475,200,2,1,10,10,8.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,12.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098476,200,2,1,10,10,8.966,72,0,0.04 | 0.04 | 0.04,0,1.69 | 2.53 | 3.42,0,1.87 | 2.53 | 3.78,0.486,0.0,0,1,128,10,10,10,10,12.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098477,200,2,1,10,10,7.966,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,11.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098478,200,2,1,10,10,7.966,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,11.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098479,200,2,1,10,10,7.966,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,11.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098480,200,2,1,10,10,7.966,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,11.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098481,200,2,1,10,10,7.966,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,11.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098482,200,2,1,10,10,7.966,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,11.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098483,200,2,1,10,10,7.966,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,11.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098484,200,2,1,10,10,7.966,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,11.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098485,200,2,1,10,10,7.966,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,11.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098486,200,2,1,10,10,7.966,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,11.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098487,200,2,1,10,10,13.366,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098488,200,2,1,10,10,13.366,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098489,200,2,1,10,10,13.366,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098490,200,2,1,10,10,13.366,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098491,200,2,1,10,10,13.366,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098492,200,2,1,10,10,13.366,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098493,200,2,1,10,10,13.366,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098494,200,1,1,10,10,13.366,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098495,200,1,1,10,10,13.366,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098496,200,1,1,10,10,13.366,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,10.809,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030098497,200,1,1,10,10,12.334,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.792,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17030098498,200,1,1,10,10,12.334,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.792,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17030098499,200,1,1,10,10,12.334,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.792,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17030098500,200,1,1,10,10,12.334,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.792,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17030098501,200,1,1,10,10,12.334,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.792,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17030098502,200,1,1,10,10,12.334,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.792,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17030098503,200,1,1,10,10,12.334,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.792,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17030098504,200,1,1,10,10,12.334,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.792,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17030098505,200,1,1,10,10,12.334,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.792,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17030098506,200,1,1,10,10,12.334,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,14.792,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17030098507,200,1,1,10,10,11.366,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,13.825,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17030098508,200,1,1,10,10,11.366,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,13.825,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17030098509,200,1,1,10,10,11.366,72,0,0.04 | 0.20 | 0.67,0,1.69 | 2.43 | 3.19,0,2.01 | 2.63 | 3.78,0.486,0.0,0,1,128,10,10,10,10,13.825,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
