ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723808572,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808572,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808572,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808572,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808572,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808572,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808572,2406,7,7,8,8,9.401,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808572,2406,7,7,8,8,8.456,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808573,2406,7,7,8,8,8.456,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808573,2406,7,7,8,8,8.456,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808573,2406,7,7,8,8,8.456,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808573,2406,7,7,8,8,8.456,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808573,2406,7,7,8,8,8.456,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808573,2406,7,7,8,8,8.456,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808573,2406,7,7,8,8,8.456,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808573,2406,7,7,8,8,8.456,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808573,2406,7,7,8,8,8.456,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.05 | 3.79,0,1.06 | 1.31 | 1.96,3.253,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808573,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808574,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808574,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808574,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808574,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808574,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808574,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808574,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808574,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808574,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808574,2406,7,7,8,8,11.397,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808575,2406,7,7,8,8,11.397,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808575,2406,7,7,8,8,11.397,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808575,2406,7,7,8,8,11.397,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808575,2406,7,7,8,8,11.397,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808575,2406,7,7,8,8,11.397,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808575,2406,7,7,8,8,11.397,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808575,2406,7,7,8,8,11.397,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808575,2406,7,7,8,8,11.397,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808575,2406,7,7,8,8,11.397,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808575,2406,7,7,8,8,10.334,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808576,2406,7,7,8,8,10.334,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808576,2406,7,7,8,8,10.334,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808576,2406,7,7,8,8,10.334,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808576,2406,7,7,8,8,10.334,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808576,2406,7,7,8,8,10.334,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808576,2406,7,7,8,8,10.334,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808576,2406,7,7,8,8,10.334,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808576,2406,7,7,8,8,10.334,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808576,2406,7,7,8,8,10.334,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808576,2406,7,7,8,8,9.272,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808577,2406,7,7,8,8,9.272,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808577,2406,7,7,8,8,9.272,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808577,2406,7,7,8,8,9.272,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808577,2406,7,7,8,8,9.272,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808577,2406,7,7,8,8,9.272,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808577,2406,7,7,8,8,9.272,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808577,2406,7,7,8,8,9.272,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808577,2406,7,7,8,8,9.272,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808577,2406,7,7,8,8,9.272,0,0,0.21 | 0.21 | 0.21,0,2.04 | 3.02 | 3.79,0,1.06 | 1.32 | 1.96,3.284,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808577,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808578,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808578,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808578,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808578,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808578,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808578,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808578,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808578,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808578,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808578,2406,7,7,8,8,10.612,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808579,2406,7,7,8,8,10.612,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808579,2406,7,7,8,8,10.612,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808579,2406,7,7,8,8,10.612,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808579,2406,7,7,8,8,10.612,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808579,2406,7,7,8,8,10.612,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808579,2406,7,7,8,8,10.612,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808579,2406,7,7,8,8,10.612,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808579,2406,7,7,8,8,10.612,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808579,2406,7,7,8,8,10.612,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808579,2406,7,7,8,8,9.55,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808580,2406,7,7,8,8,9.55,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808580,2406,7,7,8,8,9.55,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808580,2406,7,7,8,8,9.55,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808580,2406,7,7,8,8,9.55,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808580,2406,7,7,8,8,9.55,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808580,2406,7,7,8,8,9.55,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808580,2406,7,7,8,8,9.55,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808580,2406,7,7,8,8,9.55,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808580,2406,7,7,8,8,9.55,0,0,0.21 | 0.21 | 0.22,0,2.68 | 3.18 | 3.79,0,1.06 | 1.26 | 1.49,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808580,2406,7,7,8,8,13.287,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808581,2406,7,7,8,8,13.287,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808581,2406,7,7,8,8,13.287,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808581,2406,7,7,8,8,13.287,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808581,2406,7,7,8,8,13.287,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808581,2406,7,7,8,8,13.287,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808581,2406,7,7,8,8,13.287,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808581,2406,7,7,8,8,13.287,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808581,2406,7,7,8,8,13.287,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808581,2406,7,7,8,8,13.287,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808581,2406,7,7,8,8,12.201,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808582,2406,7,7,8,8,12.201,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808582,2406,7,7,8,8,12.201,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808582,2406,7,7,8,8,12.201,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808582,2406,7,7,8,8,12.201,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808582,2406,7,7,8,8,12.201,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808582,2406,7,7,8,8,12.201,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808582,2406,7,7,8,8,12.201,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808582,2406,7,7,8,8,12.201,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808582,2406,7,7,8,8,12.201,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808582,2406,7,7,8,8,11.428,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808583,2406,7,7,8,8,11.428,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808583,2406,7,7,8,8,11.428,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808583,2406,7,7,8,8,11.428,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808583,2406,7,7,8,8,11.428,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808583,2406,7,7,8,8,11.428,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808583,2406,7,7,8,8,11.428,0,0,0.21 | 0.22 | 0.22,0,2.68 | 3.04 | 3.52,0,1.14 | 1.32 | 1.49,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
