ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723841850,1446,6,6,8,8,9.93,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841850,1446,6,6,8,8,9.93,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841850,1446,6,6,8,8,9.93,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841850,1446,6,6,8,8,9.93,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841850,1446,6,6,8,8,9.93,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841850,1446,6,6,8,8,9.93,0,0,0.31 | 0.31 | 0.31,0,1.97 | 2.37 | 2.71,0,1.48 | 1.69 | 2.03,2.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841850,1446,6,6,8,8,12.333,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841851,1446,6,6,8,8,12.333,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841851,1446,6,6,8,8,12.333,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841851,1446,6,6,8,8,12.333,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841851,1446,6,6,8,8,12.333,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841851,1446,6,6,8,8,12.333,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841851,1446,6,6,8,8,12.333,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841851,1446,6,6,8,8,12.333,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841851,1446,6,6,8,8,12.333,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841851,1446,6,6,8,8,12.333,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841851,1446,6,6,8,8,11.271,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841852,1446,6,6,8,8,11.271,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841852,1446,6,6,8,8,11.271,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841852,1446,6,6,8,8,11.271,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841852,1446,6,6,8,8,11.271,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841852,1446,6,6,8,8,11.271,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841852,1446,6,6,8,8,11.271,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841852,1446,6,6,8,8,11.271,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841852,1446,6,6,8,8,11.271,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841852,1446,6,6,8,8,11.271,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841852,1446,6,6,8,8,10.207,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841853,1446,6,6,8,8,10.207,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841853,1446,6,6,8,8,10.207,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841853,1446,6,6,8,8,10.207,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841853,1446,6,6,8,8,10.207,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841853,1446,6,6,8,8,10.207,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841853,1446,6,6,8,8,10.207,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841853,1446,6,6,8,8,10.207,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841853,1446,6,6,8,8,10.207,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841853,1446,6,6,8,8,10.207,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841853,1446,6,6,8,8,9.146,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841854,1446,6,6,8,8,9.146,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841854,1446,6,6,8,8,9.146,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841854,1446,6,6,8,8,9.146,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841854,1446,6,6,8,8,9.146,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841854,1446,6,6,8,8,9.146,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841854,1446,6,6,8,8,9.146,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841854,1446,6,6,8,8,9.146,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841854,1446,6,6,8,8,9.146,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841854,1446,6,6,8,8,9.146,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.71,0,1.48 | 1.79 | 2.39,2.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841854,1446,6,6,8,8,13.149,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841855,1446,6,6,8,8,13.149,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841855,1446,6,6,8,8,13.149,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841855,1446,6,6,8,8,13.149,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841855,1446,6,6,8,8,13.149,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841855,1446,6,6,8,8,13.149,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841855,1446,6,6,8,8,13.149,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841855,1446,6,6,8,8,13.149,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841855,1446,6,6,8,8,13.149,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841855,1446,6,6,8,8,13.149,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841855,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841856,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841856,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841856,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841856,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841856,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841856,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841856,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841856,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841856,1446,6,6,8,8,12.086,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841856,1446,6,6,8,8,11.024,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841857,1446,6,6,8,8,11.024,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841857,1446,6,6,8,8,11.024,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841857,1446,6,6,8,8,11.024,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841857,1446,6,6,8,8,11.024,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841857,1446,6,6,8,8,11.024,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841857,1446,6,6,8,8,11.024,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841857,1446,6,6,8,8,11.024,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841857,1446,6,6,8,8,11.024,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841857,1446,6,6,8,8,11.024,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841857,1446,6,6,8,8,9.961,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841858,1446,6,6,8,8,9.961,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841858,1446,6,6,8,8,9.961,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841858,1446,6,6,8,8,9.961,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841858,1446,6,6,8,8,9.961,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841858,1446,6,6,8,8,9.961,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841858,1446,6,6,8,8,9.961,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841858,1446,6,6,8,8,9.961,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841858,1446,6,6,8,8,9.961,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841858,1446,6,6,8,8,9.961,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.19 | 2.71,0,1.48 | 1.83 | 2.39,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841858,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841859,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841859,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841859,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841859,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841859,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841859,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841859,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841859,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841859,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841859,1446,6,6,8,8,11.302,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841860,1446,6,6,8,8,11.302,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841860,1446,6,6,8,8,11.302,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841860,1446,6,6,8,8,11.302,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841860,1446,6,6,8,8,11.302,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841860,1446,6,6,8,8,11.302,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841860,1446,6,6,8,8,11.302,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841860,1446,6,6,8,8,11.302,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841860,1446,6,6,8,8,11.302,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841860,1446,6,6,8,8,11.302,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841860,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841861,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841861,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841861,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841861,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841861,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841861,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841861,1446,6,6,8,8,10.24,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.17 | 2.71,0,1.48 | 1.84 | 2.39,2.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
