ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253739877,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253742456,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742457,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742458,580,3,3,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742459,580,3,3,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742460,580,3,3,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742461,580,3,3,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742462,580,3,3,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742463,580,3,3,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742464,580,3,3,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742465,580,3,3,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742466,580,3,3,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742467,580,3,3,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 2.82 | 3.29,0,1.22 | 1.42 | 1.64,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872,0,1
17253742468,580,3,3,8,8,12.915,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742469,580,3,3,8,8,12.915,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742470,580,3,3,8,8,12.915,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742471,580,3,3,8,8,12.915,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742472,580,3,3,8,8,12.915,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742473,580,3,3,8,8,12.915,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742474,580,3,3,8,8,12.915,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742475,580,3,3,8,8,12.915,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742476,580,3,3,8,8,12.915,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742477,580,3,3,8,8,12.915,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742478,772,3,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742479,772,3,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742480,772,3,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742481,772,3,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742482,772,3,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742483,772,3,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742484,772,3,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742485,772,3,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742486,772,3,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742487,772,3,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742488,772,3,4,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742489,772,3,4,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742490,772,3,4,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742491,772,3,4,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742492,772,3,4,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742493,772,3,4,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742494,772,3,4,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742495,772,3,4,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742496,772,3,4,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742497,772,3,4,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742498,772,3,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742499,772,3,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742500,772,3,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742501,772,3,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742502,772,3,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742503,772,3,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742504,772,3,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742505,772,3,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742506,772,3,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742507,772,3,4,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742508,772,3,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742509,772,3,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742510,772,3,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742511,772,3,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742512,772,3,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742513,772,3,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742514,772,3,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742515,772,3,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742516,772,3,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742517,772,3,4,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742518,772,3,4,8,8,7.951,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742519,772,3,4,8,8,7.951,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742520,772,3,4,8,8,7.951,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742521,772,3,4,8,8,7.951,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742522,772,3,4,8,8,7.951,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742523,772,3,4,8,8,7.951,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894.5,0,1
17253742524,772,3,4,8,8,7.951,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742525,772,3,4,8,8,7.951,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742526,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742527,772,4,4,8,8,7.951,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.62 | 3.29,0,1.22 | 1.53 | 2.41,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742528,772,4,4,8,8,6.889,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742529,772,4,4,8,8,6.889,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742530,772,4,4,8,8,6.889,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742531,772,4,4,8,8,6.889,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742532,772,4,4,8,8,6.889,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742533,772,4,4,8,8,6.889,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742534,772,4,4,8,8,6.889,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742535,772,4,4,8,8,6.889,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742536,772,4,4,8,8,6.889,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742537,772,4,4,8,8,6.889,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742538,772,4,4,8,8,6.092,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742539,772,4,4,8,8,6.092,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742540,772,4,4,8,8,6.092,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742541,772,4,4,8,8,6.092,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742542,772,4,4,8,8,6.092,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742543,772,4,4,8,8,6.092,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742544,772,4,4,8,8,6.092,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742545,772,4,4,8,8,6.092,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742546,772,4,4,8,8,6.092,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742547,772,4,4,8,8,6.092,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742548,772,4,4,8,8,5.029,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742549,772,4,4,8,8,5.029,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742550,772,4,4,8,8,5.029,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742551,772,4,4,8,8,5.029,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742552,772,4,4,8,8,5.029,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.25,0,1
17253742553,387,4,2,8,8,5.029,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253742554,387,4,2,8,8,5.029,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253742555,387,4,2,8,8,5.029,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253742556,387,4,2,8,8,5.029,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253742557,387,4,2,8,8,5.029,0,0,0.11 | 0.11 | 0.12,0,1.66 | 2.89 | 4.35,0,0.92 | 1.39 | 2.41,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253742558,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.98 | 4.35,0,0.92 | 1.34 | 2.41,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253742559,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.98 | 4.35,0,0.92 | 1.34 | 2.41,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253742560,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.98 | 4.35,0,0.92 | 1.34 | 2.41,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253742561,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.98 | 4.35,0,0.92 | 1.34 | 2.41,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253742562,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.98 | 4.35,0,0.92 | 1.34 | 2.41,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253742563,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.98 | 4.35,0,0.92 | 1.34 | 2.41,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253742564,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.98 | 4.35,0,0.92 | 1.34 | 2.41,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253742565,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.98 | 4.35,0,0.92 | 1.34 | 2.41,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
17253742566,387,4,2,8,8,3.87,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.98 | 4.35,0,0.92 | 1.34 | 2.41,0.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,877.25,0,1
