ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253733235,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17253733236,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17253735949,387,2,2,8,8,13.805,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735950,387,2,2,8,8,13.805,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735951,387,2,2,8,8,13.805,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735952,387,2,2,8,8,13.805,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735953,387,2,2,8,8,13.805,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735954,387,2,2,8,8,13.805,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735955,387,2,2,8,8,13.805,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735956,387,2,2,8,8,13.805,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735957,387,2,2,8,8,12.743,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735958,387,2,2,8,8,12.743,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735959,387,2,2,8,8,12.743,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735960,387,2,2,8,8,12.743,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735961,387,2,2,8,8,12.743,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735962,387,2,2,8,8,12.743,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735963,387,2,2,8,8,12.743,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735964,387,2,2,8,8,12.743,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735965,387,2,2,8,8,12.743,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735966,387,2,2,8,8,12.743,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735967,387,2,2,8,8,11.68,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735968,387,2,2,8,8,11.68,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735969,387,2,2,8,8,11.68,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735970,387,2,2,8,8,11.68,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735971,387,2,2,8,8,11.68,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735972,387,2,2,8,8,11.68,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735973,387,2,2,8,8,11.68,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735974,387,2,2,8,8,11.68,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735975,387,2,2,8,8,11.68,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735976,387,2,2,8,8,11.68,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735977,387,2,2,8,8,10.883,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735978,387,2,2,8,8,10.883,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735979,387,2,2,8,8,10.883,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735980,387,2,2,8,8,10.883,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735981,387,2,2,8,8,10.883,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735982,387,2,2,8,8,10.883,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735983,387,2,2,8,8,10.883,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,887,0,1
17253735984,387,2,2,8,8,10.883,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253735985,387,2,2,8,8,10.883,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253735986,387,2,2,8,8,10.883,2,0,0.11 | 0.11 | 0.11,0,1.24 | 1.80 | 2.41,0,1.66 | 2.22 | 3.23,0.887,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253735987,387,2,2,8,8,13.021,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253735988,387,2,2,8,8,13.021,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253735989,387,2,2,8,8,13.021,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253735990,387,2,2,8,8,13.021,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253735991,387,2,2,8,8,13.021,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253735992,387,2,2,8,8,13.021,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253735993,387,2,2,8,8,13.021,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253735994,387,2,2,8,8,13.021,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253735995,387,2,2,8,8,13.021,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253735996,387,2,2,8,8,13.021,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253735997,387,2,2,8,8,11.958,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253735998,387,2,2,8,8,11.958,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253735999,387,2,2,8,8,11.958,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736000,387,2,2,8,8,11.958,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736001,387,2,2,8,8,11.958,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736002,387,2,2,8,8,11.958,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736003,387,2,2,8,8,11.958,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736004,387,2,2,8,8,11.958,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736005,387,2,2,8,8,11.958,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736006,387,2,2,8,8,11.958,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736007,387,2,2,8,8,10.896,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736008,387,2,2,8,8,10.896,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736009,387,2,2,8,8,10.896,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736010,387,2,2,8,8,10.896,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736011,387,2,2,8,8,10.896,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736012,387,2,2,8,8,10.896,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736013,387,2,2,8,8,10.896,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736014,387,2,2,8,8,10.896,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736015,387,2,2,8,8,10.896,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736016,387,2,2,8,8,10.896,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736017,387,2,2,8,8,9.87,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736018,387,2,2,8,8,9.87,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,903.25,0,1
17253736019,387,2,2,8,8,9.87,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736020,387,2,2,8,8,9.87,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736021,387,2,2,8,8,9.87,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736022,387,2,2,8,8,9.87,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736023,387,2,2,8,8,9.87,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736024,387,2,2,8,8,9.87,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736025,387,2,2,8,8,9.87,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736026,387,2,2,8,8,9.87,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.84 | 2.41,0,1.66 | 2.18 | 2.91,0.903,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736027,387,2,2,8,8,13.836,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736028,387,2,2,8,8,13.836,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736029,387,2,2,8,8,13.836,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736030,387,2,2,8,8,13.836,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736031,387,2,2,8,8,13.836,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736032,387,2,2,8,8,13.836,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736033,387,2,2,8,8,13.836,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736034,387,2,2,8,8,13.836,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736035,387,2,2,8,8,13.836,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736036,387,2,2,8,8,13.836,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736037,387,2,2,8,8,12.774,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736038,387,2,2,8,8,12.774,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736039,387,2,2,8,8,12.774,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736040,387,2,2,8,8,12.774,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736041,387,2,2,8,8,12.774,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736042,387,2,2,8,8,12.774,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736043,387,2,2,8,8,12.774,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736044,387,2,2,8,8,12.774,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736045,387,2,2,8,8,12.774,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736046,387,2,2,8,8,12.774,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736047,387,2,2,8,8,11.711,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736048,387,2,2,8,8,11.711,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736049,387,2,2,8,8,11.711,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736050,387,2,2,8,8,11.711,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736051,387,2,2,8,8,11.711,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736052,387,2,2,8,8,11.711,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736053,387,2,2,8,8,11.711,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736054,387,2,2,8,8,11.711,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736055,387,2,2,8,8,11.711,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736056,387,2,2,8,8,11.711,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736057,387,2,2,8,8,10.914,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
17253736058,387,2,2,8,8,10.914,2,0,0.10 | 0.11 | 0.11,0,1.38 | 1.79 | 2.41,0,1.66 | 2.23 | 2.91,0.921,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,920.75,0,1
