ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253739376,387,2,2,8,8,12.896,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739377,387,2,2,8,8,12.896,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739378,387,2,2,8,8,12.896,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739379,387,2,2,8,8,12.896,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739380,387,2,2,8,8,11.834,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739381,387,2,2,8,8,11.834,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739382,387,2,2,8,8,11.834,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739383,387,2,2,8,8,11.834,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739384,387,2,2,8,8,11.834,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739385,387,2,2,8,8,11.834,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739386,387,2,2,8,8,11.834,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739387,387,2,2,8,8,11.834,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739388,387,2,2,8,8,11.834,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739389,387,2,2,8,8,11.834,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739390,387,2,2,8,8,10.771,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739391,387,2,2,8,8,10.771,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739392,387,2,2,8,8,10.771,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739393,387,2,2,8,8,10.771,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739394,387,2,2,8,8,10.771,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739395,387,2,2,8,8,10.771,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739396,387,2,2,8,8,10.771,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,842.75,0,1
17253739397,387,2,2,8,8,10.771,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739398,387,2,2,8,8,10.771,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739399,387,2,2,8,8,10.771,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.98 | 2.88,0,1.39 | 2.02 | 2.82,0.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739400,387,2,2,8,8,13.174,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739401,387,2,2,8,8,13.174,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739402,387,2,2,8,8,13.174,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739403,387,2,2,8,8,13.174,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739404,387,2,2,8,8,13.174,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739405,387,2,2,8,8,13.174,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739406,387,2,2,8,8,13.174,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739407,387,2,2,8,8,13.174,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739408,387,2,2,8,8,13.174,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739409,387,2,2,8,8,13.174,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739410,387,2,2,8,8,12.112,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739411,387,2,2,8,8,12.112,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739412,387,2,2,8,8,12.112,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739413,387,2,2,8,8,12.112,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739414,387,2,2,8,8,12.112,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739415,387,2,2,8,8,12.112,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739416,387,2,2,8,8,12.112,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739417,387,2,2,8,8,12.112,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739418,387,2,2,8,8,12.112,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739419,387,2,2,8,8,12.112,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739420,387,2,2,8,8,11.049,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739421,387,2,2,8,8,11.049,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739422,387,2,2,8,8,11.049,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739423,387,2,2,8,8,11.049,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739424,387,2,2,8,8,11.049,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739425,387,2,2,8,8,11.049,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739426,387,2,2,8,8,11.049,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739427,387,2,2,8,8,11.049,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739428,387,2,2,8,8,11.049,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739429,387,2,2,8,8,11.049,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739430,387,2,2,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739431,387,2,2,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739432,387,2,2,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253739433,387,2,2,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739434,387,2,2,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739435,387,2,2,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739436,387,2,2,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739437,387,2,2,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739438,387,2,2,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739439,387,2,2,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,1.42 | 1.95 | 2.88,0,1.39 | 2.05 | 2.82,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739440,387,2,2,8,8,13.99,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739441,387,2,2,8,8,13.99,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739442,387,2,2,8,8,13.99,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739443,387,2,2,8,8,13.99,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739444,387,2,2,8,8,13.99,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739445,387,2,2,8,8,13.99,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739446,387,2,2,8,8,13.99,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739447,387,2,2,8,8,13.99,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739448,387,2,2,8,8,13.99,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739449,387,2,2,8,8,13.99,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739450,387,2,2,8,8,12.758,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739451,387,2,2,8,8,12.758,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739452,387,2,2,8,8,12.758,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739453,387,2,2,8,8,12.758,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739454,387,2,2,8,8,12.758,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739455,387,2,2,8,8,12.758,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739456,387,2,2,8,8,12.758,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739457,387,2,2,8,8,12.758,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739458,387,2,2,8,8,12.758,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739459,387,2,2,8,8,12.758,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739460,387,2,2,8,8,11.865,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739461,387,2,2,8,8,11.865,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739462,387,2,2,8,8,11.865,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739463,387,2,2,8,8,11.865,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739464,772,2,4,8,8,11.865,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739465,772,2,4,8,8,11.865,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739466,772,2,4,8,8,11.865,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739467,772,2,4,8,8,11.865,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739468,772,2,4,8,8,11.865,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739469,772,2,4,8,8,11.865,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739470,772,2,4,8,8,10.802,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739471,772,2,4,8,8,10.802,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739472,772,2,4,8,8,10.802,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739473,772,2,4,8,8,10.802,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739474,772,2,4,8,8,10.802,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739475,772,2,4,8,8,10.802,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739476,772,2,4,8,8,10.802,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739477,772,2,4,8,8,10.802,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739478,772,2,4,8,8,10.802,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739479,772,2,4,8,8,10.802,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739480,772,2,4,8,8,10.005,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739481,772,2,4,8,8,10.005,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739482,772,2,4,8,8,10.005,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739483,772,2,4,8,8,10.005,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739484,772,2,4,8,8,10.005,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739485,772,2,4,8,8,10.005,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739486,772,2,4,8,8,10.005,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253739487,772,2,4,8,8,10.005,1,0,0.10 | 0.11 | 0.11,0,1.42 | 1.73 | 2.04,0,1.96 | 2.31 | 2.82,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
