ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253729790,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1191,0,1
17253732622,580,3,3,8,8,9.852,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732623,580,3,3,8,8,9.852,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732624,580,3,3,8,8,9.852,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732625,580,3,3,8,8,9.852,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732626,580,3,3,8,8,9.852,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732627,580,3,3,8,8,9.852,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,885,0,1
17253732628,580,3,3,8,8,9.852,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732629,580,3,3,8,8,9.852,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732630,580,3,3,8,8,9.852,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.82 | 3.95,0,1.01 | 1.42 | 2.00,0.885,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732631,580,3,3,8,8,11.989,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732632,580,3,3,8,8,11.989,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732633,772,3,4,8,8,11.989,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732634,772,3,4,8,8,11.989,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732635,772,3,4,8,8,11.989,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732636,772,3,4,8,8,11.989,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732637,772,3,4,8,8,11.989,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732638,772,3,4,8,8,11.989,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732639,772,3,4,8,8,11.989,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732640,772,3,4,8,8,11.989,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732641,772,3,4,8,8,10.927,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732642,772,3,4,8,8,10.927,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732643,772,3,4,8,8,10.927,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732644,772,3,4,8,8,10.927,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732645,772,3,4,8,8,10.927,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732646,772,3,4,8,8,10.927,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732647,772,3,4,8,8,10.927,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732648,772,3,4,8,8,10.927,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732649,772,3,4,8,8,10.927,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732650,772,3,4,8,8,10.927,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732651,772,3,4,8,8,10.13,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732652,772,3,4,8,8,10.13,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732653,772,3,4,8,8,10.13,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732654,772,3,4,8,8,10.13,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732655,772,3,4,8,8,10.13,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732656,772,3,4,8,8,10.13,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732657,772,3,4,8,8,10.13,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732658,772,3,4,8,8,10.13,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732659,772,3,4,8,8,10.13,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732660,772,3,4,8,8,10.13,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732661,772,3,4,8,8,9.068,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732662,772,3,4,8,8,9.068,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732663,772,3,4,8,8,9.068,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732664,772,3,4,8,8,9.068,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732665,772,3,4,8,8,9.068,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732666,772,3,4,8,8,9.068,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732667,772,3,4,8,8,9.068,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732668,772,3,4,8,8,9.068,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732669,772,3,4,8,8,9.068,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732670,772,3,4,8,8,9.068,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732671,772,3,4,8,8,7.926,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732672,772,3,4,8,8,7.926,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732673,772,3,4,8,8,7.926,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732674,772,3,4,8,8,7.926,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732675,772,3,4,8,8,7.926,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884.5,0,1
17253732676,772,4,4,8,8,7.926,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732677,772,4,4,8,8,7.926,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732678,772,4,4,8,8,7.926,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732679,772,4,4,8,8,7.926,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732680,772,4,4,8,8,7.926,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.83 | 3.95,0,1.01 | 1.41 | 2.00,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732681,772,4,4,8,8,6.943,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732682,772,4,4,8,8,6.943,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732683,772,4,4,8,8,6.943,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732684,772,4,4,8,8,6.943,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732685,772,4,4,8,8,6.943,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732686,772,4,4,8,8,6.943,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732687,772,4,4,8,8,6.943,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732688,772,4,4,8,8,6.943,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732689,772,4,4,8,8,6.943,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732690,772,4,4,8,8,6.943,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732691,772,4,4,8,8,6.146,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732692,772,4,4,8,8,6.146,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732693,772,4,4,8,8,6.146,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732694,772,4,4,8,8,6.146,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732695,772,4,4,8,8,6.146,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732696,772,4,4,8,8,6.146,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732697,772,4,4,8,8,6.146,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732698,772,4,4,8,8,6.146,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732699,772,4,4,8,8,6.146,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732700,772,4,4,8,8,6.146,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732701,772,4,4,8,8,5.083,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732702,772,4,4,8,8,5.083,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732703,772,4,4,8,8,5.083,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732704,772,4,4,8,8,5.083,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732705,772,4,4,8,8,5.083,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732706,772,4,4,8,8,5.083,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732707,772,4,4,8,8,5.083,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732708,772,4,4,8,8,5.083,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732709,772,4,4,8,8,5.083,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,900.75,0,1
17253732710,772,4,4,8,8,5.083,10,0,0.10 | 0.11 | 0.11,0,2.00 | 2.85 | 4.04,0,0.99 | 1.40 | 2.00,0.901,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732711,387,4,2,8,8,3.983,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732712,387,4,2,8,8,3.983,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732713,387,4,2,8,8,3.983,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732714,387,4,2,8,8,3.983,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732715,387,4,2,8,8,3.983,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732716,387,4,2,8,8,3.983,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732717,387,4,2,8,8,3.983,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732718,387,4,2,8,8,3.983,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732719,387,4,2,8,8,3.983,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732720,387,4,2,8,8,3.983,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732721,387,4,2,8,8,2.958,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732722,387,4,2,8,8,2.958,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732723,387,4,2,8,8,2.958,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732724,387,4,2,8,8,2.958,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732725,387,4,2,8,8,2.958,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732726,387,4,2,8,8,2.958,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732727,387,4,2,8,8,2.958,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732728,387,4,2,8,8,2.958,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732729,387,4,2,8,8,2.958,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732730,387,4,2,8,8,2.958,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732731,387,4,2,8,8,2.161,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
17253732732,387,4,2,8,8,2.161,10,0,0.10 | 0.11 | 0.11,0,2.24 | 3.19 | 4.04,0,0.99 | 1.26 | 1.78,0.866,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,866.25,0,1
