ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266908808,387,3,2,8,8,4.118,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.55 | 4.39,0,0.91 | 1.57 | 2.71,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266908809,387,3,2,8,8,4.118,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.55 | 4.39,0,0.91 | 1.57 | 2.71,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266908810,387,3,2,8,8,4.118,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.55 | 4.39,0,0.91 | 1.57 | 2.71,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266908811,387,3,2,8,8,2.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266908812,387,3,2,8,8,2.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266908813,387,3,2,8,8,2.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266908814,387,3,2,8,8,2.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266908815,387,3,2,8,8,2.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266908816,387,3,2,8,8,2.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266908817,387,3,2,8,8,2.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266908818,387,3,2,8,8,2.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266908819,387,3,2,8,8,2.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266908820,387,3,2,8,8,2.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266908821,387,3,2,8,8,1.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266908822,387,3,2,8,8,1.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266908823,387,3,2,8,8,1.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266908824,387,3,2,8,8,1.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266908825,387,3,2,8,8,1.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908826,387,3,2,8,8,1.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908827,387,3,2,8,8,1.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908828,387,3,2,8,8,1.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908829,387,3,2,8,8,1.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908830,387,3,2,8,8,1.993,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.73 | 4.39,0,0.91 | 1.46 | 2.71,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908831,387,3,2,8,8,4.13,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908832,387,3,2,8,8,4.13,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908833,387,2,2,8,8,4.13,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908834,387,2,2,8,8,4.13,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908835,387,2,2,8,8,4.13,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908836,387,2,2,8,8,4.13,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908837,387,2,2,8,8,4.13,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908838,387,2,2,8,8,4.13,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908839,387,2,2,8,8,4.13,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908840,387,2,2,8,8,4.13,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908841,387,2,2,8,8,3.068,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908842,387,2,2,8,8,3.068,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908843,387,2,2,8,8,3.068,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908844,387,2,2,8,8,3.068,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908845,387,2,2,8,8,3.068,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908846,387,2,2,8,8,3.068,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908847,387,2,2,8,8,3.068,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908848,387,2,2,8,8,3.068,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266908849,387,2,2,8,8,3.068,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266908850,387,2,2,8,8,3.068,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.99 | 3.03,0,1.32 | 2.01 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266908851,387,2,2,8,8,6.961,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266908852,387,2,2,8,8,6.961,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266908853,387,2,2,8,8,6.961,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266908854,387,2,2,8,8,6.961,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266908855,387,2,2,8,8,6.961,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266908856,387,2,2,8,8,6.961,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266908857,387,2,2,8,8,6.961,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266908858,387,2,2,8,8,6.961,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266908859,387,2,2,8,8,6.961,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266908860,387,2,2,8,8,6.961,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266908861,387,2,2,8,8,6.008,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266908862,387,2,2,8,8,6.008,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266908863,387,2,2,8,8,6.008,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266908864,387,2,2,8,8,6.008,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266908865,387,2,2,8,8,6.008,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266908866,387,2,2,8,8,6.008,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908867,387,2,2,8,8,6.008,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908868,387,2,2,8,8,6.008,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908869,387,2,2,8,8,6.008,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908870,387,2,2,8,8,6.008,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.14 | 3.03,0,1.32 | 1.87 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908871,387,2,2,8,8,8.146,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908872,387,2,2,8,8,8.146,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908873,387,2,2,8,8,8.146,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908874,387,2,2,8,8,8.146,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908875,387,2,2,8,8,8.146,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908876,387,2,2,8,8,8.146,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908877,387,2,2,8,8,8.146,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908878,387,2,2,8,8,8.146,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908879,387,2,2,8,8,8.146,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908880,387,2,2,8,8,8.146,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908881,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908882,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908883,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908884,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908885,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908886,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908887,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908888,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266908889,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266908890,387,2,2,8,8,7.083,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.97 | 3.03,0,1.32 | 2.03 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266908891,387,2,2,8,8,10.866,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266908892,387,2,2,8,8,10.866,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266908893,387,2,2,8,8,10.866,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266908894,387,2,2,8,8,10.866,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266908895,387,2,2,8,8,10.866,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266908896,387,2,2,8,8,10.866,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266908897,387,2,2,8,8,10.866,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266908898,387,2,2,8,8,10.866,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266908899,387,2,2,8,8,10.866,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266908900,387,2,2,8,8,10.866,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266908901,387,2,2,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266908902,387,2,2,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17266908903,387,2,2,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266908904,387,2,2,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266908905,387,2,2,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266908906,387,2,2,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266908907,387,2,2,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266908908,387,2,2,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266908909,387,2,2,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266908910,387,2,2,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.72 | 2.06,0,1.94 | 2.33 | 2.92,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266908911,387,2,2,8,8,12.162,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266908912,387,2,2,8,8,12.162,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266908913,387,2,2,8,8,12.162,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266908914,387,2,2,8,8,12.162,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266908915,387,2,2,8,8,12.162,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266908916,387,2,2,8,8,12.162,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266908917,387,2,2,8,8,12.162,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17266908918,387,2,2,8,8,12.162,0,0,0.31 | 0.31 | 0.31,0,1.09 | 1.63 | 2.06,0,1.94 | 2.45 | 3.67,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
