ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723402564,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402564,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402564,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402564,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402564,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402565,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402565,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402565,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402565,3843,8,8,8,8,29.533,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402565,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402565,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402565,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402565,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402565,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402565,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402566,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402566,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402566,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402566,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402566,3843,8,8,8,8,27.674,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402566,3843,8,8,8,8,27.674,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402566,3843,8,8,8,8,27.674,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402566,3843,8,8,8,8,27.674,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402566,3843,8,8,8,8,27.674,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402566,3843,8,8,8,8,27.674,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402567,3843,8,8,8,8,27.674,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402567,3843,8,8,8,8,27.674,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402567,3843,8,8,8,8,27.674,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402567,3843,8,8,8,8,27.674,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.69 | 2.04,0,1.96 | 2.36 | 2.95,9.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402567,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402567,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402567,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402567,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402567,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402567,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402568,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402568,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402568,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402568,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402568,3843,8,8,8,8,30.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402568,3843,8,8,8,8,30.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402568,3843,8,8,8,8,30.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402568,3843,8,8,8,8,30.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402568,3843,8,8,8,8,30.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402568,3843,8,8,8,8,30.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402569,3843,8,8,8,8,30.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402569,3843,8,8,8,8,30.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402569,3843,8,8,8,8,30.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402569,3843,8,8,8,8,30.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402569,3843,8,8,8,8,29.271,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402569,3843,8,8,8,8,29.271,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402569,3843,8,8,8,8,29.271,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402569,3843,8,8,8,8,29.271,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402569,3843,8,8,8,8,29.271,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402569,3843,8,8,8,8,29.271,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402570,3843,8,8,8,8,29.271,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402570,3843,8,8,8,8,29.271,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402570,3843,8,8,8,8,29.271,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402570,3843,8,8,8,8,29.271,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402570,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402570,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402570,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402570,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402570,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402570,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402571,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402571,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402571,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402571,3843,8,8,8,8,28.474,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.77 | 2.13,0,1.88 | 2.26 | 2.95,9.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402571,3843,8,8,8,8,30.595,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402571,3843,8,8,8,8,30.595,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402571,3843,8,8,8,8,30.595,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402571,3843,8,8,8,8,30.595,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402571,3843,8,8,8,8,30.595,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402571,3843,8,8,8,8,30.595,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402572,3843,8,8,8,8,30.595,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402572,3843,8,8,8,8,30.595,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402572,3843,8,8,8,8,30.595,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402572,3843,8,8,8,8,30.595,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402572,3843,8,8,8,8,29.533,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402572,3843,8,8,8,8,29.533,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402572,3843,8,8,8,8,29.533,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402572,3843,8,8,8,8,29.533,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402572,3843,8,8,8,8,29.533,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402572,3843,8,8,8,8,29.533,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402573,3843,8,8,8,8,29.533,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402573,3843,8,8,8,8,29.533,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402573,3843,8,8,8,8,29.533,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402573,3843,8,8,8,8,29.533,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402573,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402573,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402573,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402573,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402573,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402573,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402574,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402574,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402574,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402574,3843,8,8,8,8,28.47,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.78 | 2.13,0,1.88 | 2.25 | 2.90,9.278,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402574,3843,8,8,8,8,32.261,0,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.13,0,1.88 | 2.23 | 2.90,9.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402574,3843,8,8,8,8,32.261,0,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.13,0,1.88 | 2.23 | 2.90,9.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402574,3843,8,8,8,8,32.261,0,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.13,0,1.88 | 2.23 | 2.90,9.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402574,3843,8,8,8,8,32.261,0,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.13,0,1.88 | 2.23 | 2.90,9.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402574,3843,8,8,8,8,32.261,0,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.13,0,1.88 | 2.23 | 2.90,9.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402574,3843,8,8,8,8,32.261,0,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.13,0,1.88 | 2.23 | 2.90,9.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402575,3843,8,8,8,8,32.261,0,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.13,0,1.88 | 2.23 | 2.90,9.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402575,3843,8,8,8,8,32.261,0,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.13,0,1.88 | 2.23 | 2.90,9.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402575,3843,8,8,8,8,32.261,0,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.13,0,1.88 | 2.23 | 2.90,9.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402575,3843,8,8,8,8,32.261,0,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.13,0,1.88 | 2.23 | 2.90,9.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402575,3843,8,8,8,8,31.411,0,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.13,0,1.88 | 2.23 | 2.90,9.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402575,3843,8,8,8,8,31.411,0,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.13,0,1.88 | 2.23 | 2.90,9.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402575,3843,8,8,8,8,31.411,0,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.13,0,1.88 | 2.23 | 2.90,9.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402575,3843,8,8,8,8,31.411,0,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.13,0,1.88 | 2.23 | 2.90,9.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402575,3843,8,8,8,8,31.411,0,0,0.12 | 0.12 | 0.12,0,1.38 | 1.79 | 2.13,0,1.88 | 2.23 | 2.90,9.295,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
