ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723402649,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723402920,3843,8,8,8,8,30.441,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402920,3843,8,8,8,8,30.441,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402920,3843,8,8,8,8,30.441,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402920,3843,8,8,8,8,30.441,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402920,3843,8,8,8,8,30.441,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402920,3843,8,8,8,8,29.378,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402920,3843,8,8,8,8,29.378,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402920,3843,8,8,8,8,29.378,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402920,3843,8,8,8,8,29.378,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402920,3843,8,8,8,8,29.378,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402921,3843,8,8,8,8,29.378,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402921,3843,8,8,8,8,29.378,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402921,3843,8,8,8,8,29.378,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402921,3843,8,8,8,8,29.378,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402921,3843,8,8,8,8,29.378,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402921,3843,8,8,8,8,28.316,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402921,3843,8,8,8,8,28.316,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402921,3843,8,8,8,8,28.316,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402921,3843,8,8,8,8,28.316,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402921,3843,8,8,8,8,28.316,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402922,3843,8,8,8,8,28.316,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402922,3843,8,8,8,8,28.316,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402922,3843,8,8,8,8,28.316,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402922,3843,8,8,8,8,28.316,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402922,3843,8,8,8,8,28.316,0,0,0.11 | 0.12 | 0.13,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402922,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402922,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402922,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402922,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402922,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402923,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402923,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402923,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402923,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402923,3843,8,8,8,8,30.453,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402923,3843,8,8,8,8,29.653,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402923,3843,8,8,8,8,29.653,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402923,3843,8,8,8,8,29.653,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402923,3843,8,8,8,8,29.653,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402923,3843,8,8,8,8,29.653,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402924,3843,8,8,8,8,29.653,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402924,3843,8,8,8,8,29.653,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402924,3843,8,8,8,8,29.653,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402924,3843,8,8,8,8,29.653,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402924,3843,8,8,8,8,29.653,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402924,3843,8,8,8,8,28.594,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402924,3843,8,8,8,8,28.594,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402924,3843,8,8,8,8,28.594,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402924,3843,8,8,8,8,28.594,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402924,3843,8,8,8,8,28.594,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402925,3843,8,8,8,8,28.594,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402925,3843,8,8,8,8,28.594,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402925,3843,8,8,8,8,28.594,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402925,3843,8,8,8,8,28.594,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402925,3843,8,8,8,8,28.594,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.64 | 1.95,0,2.05 | 2.45 | 2.87,9.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402925,3843,8,8,8,8,32.331,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402925,3843,8,8,8,8,32.331,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402925,3843,8,8,8,8,32.331,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402925,3843,8,8,8,8,32.331,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402925,3843,8,8,8,8,32.331,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402926,3843,8,8,8,8,32.331,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402926,3843,8,8,8,8,32.331,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402926,3843,8,8,8,8,32.331,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402926,3843,8,8,8,8,32.331,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402926,3843,8,8,8,8,32.331,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402926,3843,8,8,8,8,31.269,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402926,3843,8,8,8,8,31.269,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402926,3843,8,8,8,8,31.269,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402926,3843,8,8,8,8,31.269,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402926,3843,8,8,8,8,31.269,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402927,3843,8,8,8,8,31.269,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402927,3843,8,8,8,8,31.269,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402927,3843,8,8,8,8,31.269,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402927,3843,8,8,8,8,31.269,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402927,3843,8,8,8,8,31.269,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402927,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402927,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402927,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402927,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402927,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402928,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402928,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402928,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402928,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402928,3843,8,8,8,8,30.471,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402928,3843,8,8,8,8,29.226,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402928,3843,8,8,8,8,29.226,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402928,3843,8,8,8,8,29.226,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402928,3843,8,8,8,8,29.226,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402928,3843,8,8,8,8,29.226,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402929,3843,8,8,8,8,29.226,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402929,3843,8,8,8,8,29.226,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402929,3843,8,8,8,8,29.226,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402929,3843,8,8,8,8,29.226,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402929,3843,8,8,8,8,29.226,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402929,3843,8,8,8,8,28.347,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402929,3843,8,8,8,8,28.347,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402929,3843,8,8,8,8,28.347,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402929,3843,8,8,8,8,28.347,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402929,3843,8,8,8,8,28.347,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402930,3843,8,8,8,8,28.347,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402930,3843,8,8,8,8,28.347,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402930,3843,8,8,8,8,28.347,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402930,3843,8,8,8,8,28.347,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402930,3843,8,8,8,8,28.347,0,0,0.11 | 0.12 | 0.13,0,1.40 | 1.69 | 2.15,0,1.86 | 2.37 | 2.87,9.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402930,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.71 | 2.15,0,1.86 | 2.33 | 2.83,9.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402930,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.71 | 2.15,0,1.86 | 2.33 | 2.83,9.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402930,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.71 | 2.15,0,1.86 | 2.33 | 2.83,9.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402930,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.71 | 2.15,0,1.86 | 2.33 | 2.83,9.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402930,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.71 | 2.15,0,1.86 | 2.33 | 2.83,9.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402931,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.71 | 2.15,0,1.86 | 2.33 | 2.83,9.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402931,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.71 | 2.15,0,1.86 | 2.33 | 2.83,9.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402931,3843,8,8,8,8,30.485,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.71 | 2.15,0,1.86 | 2.33 | 2.83,9.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
