ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239005230,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239007628,772,4,4,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007629,772,4,4,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007630,772,4,4,8,8,9.061,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007631,772,4,4,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007632,772,4,4,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007633,772,4,4,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007634,772,4,4,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17239007635,772,4,4,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007636,772,4,4,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007637,772,4,4,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007638,772,4,4,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007639,772,4,4,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007640,772,4,4,8,8,7.999,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007641,772,4,4,8,8,12.002,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007642,772,4,4,8,8,12.002,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007643,772,4,4,8,8,12.002,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007644,772,4,4,8,8,12.002,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007645,772,4,4,8,8,12.002,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007646,772,4,4,8,8,12.002,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007647,772,4,4,8,8,12.002,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007648,772,4,4,8,8,12.002,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007649,772,4,4,8,8,12.002,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007650,772,4,4,8,8,12.002,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007651,772,4,4,8,8,10.939,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007652,772,4,4,8,8,10.939,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007653,772,4,4,8,8,10.939,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007654,772,4,4,8,8,10.939,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007655,772,4,4,8,8,10.939,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007656,772,4,4,8,8,10.939,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007657,772,4,4,8,8,10.939,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007658,772,4,4,8,8,10.939,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007659,772,4,4,8,8,10.939,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007660,772,4,4,8,8,10.939,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007661,772,4,4,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007662,772,4,4,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007663,772,4,4,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007664,772,4,4,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007665,772,4,4,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007666,772,4,4,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007667,772,4,4,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007668,772,4,4,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007669,772,4,4,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007670,772,4,4,8,8,9.877,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007671,772,4,4,8,8,8.815,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007672,772,4,4,8,8,8.815,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007673,772,4,4,8,8,8.815,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007674,772,4,4,8,8,8.815,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007675,772,4,4,8,8,8.815,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007676,772,4,4,8,8,8.815,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007677,772,4,4,8,8,8.815,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.5,0,1
17239007678,772,4,4,8,8,8.815,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007679,772,4,4,8,8,8.815,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007680,772,4,4,8,8,8.815,0,0,0.21 | 0.21 | 0.21,0,2.31 | 3.40 | 4.35,0,0.92 | 1.18 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007681,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007682,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007683,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007684,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007685,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007686,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007687,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007688,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007689,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007690,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007691,772,4,4,8,8,10.155,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007692,772,4,4,8,8,10.155,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007693,772,4,4,8,8,10.155,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007694,772,4,4,8,8,10.155,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007695,772,4,4,8,8,10.155,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007696,772,4,4,8,8,10.155,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007697,772,4,4,8,8,10.155,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007698,772,4,4,8,8,10.155,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007699,772,4,4,8,8,10.155,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007700,772,4,4,8,8,10.155,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007701,772,4,4,8,8,9.093,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007702,772,4,4,8,8,9.093,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007703,772,4,4,8,8,9.093,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007704,772,4,4,8,8,9.093,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007705,772,4,4,8,8,9.093,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007706,772,4,4,8,8,9.093,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007707,772,4,4,8,8,9.093,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007708,772,4,4,8,8,9.093,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007709,772,4,4,8,8,9.093,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007710,772,4,4,8,8,9.093,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007711,772,4,4,8,8,7.979,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007712,772,4,4,8,8,7.979,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007713,772,4,4,8,8,7.979,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007714,772,4,4,8,8,7.979,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007715,772,4,4,8,8,7.979,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007716,772,4,4,8,8,7.979,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007717,772,4,4,8,8,7.979,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007718,772,4,4,8,8,7.979,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007719,772,4,4,8,8,7.979,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17239007720,772,4,4,8,8,7.979,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.58 | 4.35,0,0.92 | 1.12 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007721,772,4,4,8,8,11.768,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007722,772,4,4,8,8,11.768,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007723,772,4,4,8,8,11.768,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007724,772,4,4,8,8,11.768,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007725,772,4,4,8,8,11.768,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007726,772,4,4,8,8,11.768,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007727,772,4,4,8,8,11.768,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007728,772,4,4,8,8,11.768,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007729,772,4,4,8,8,11.768,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007730,772,4,4,8,8,11.768,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007731,772,4,4,8,8,10.969,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007732,772,4,4,8,8,10.969,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007733,772,4,4,8,8,10.969,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007734,772,4,4,8,8,10.969,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007735,772,4,4,8,8,10.969,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007736,772,4,4,8,8,10.969,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007737,772,4,4,8,8,10.969,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17239007738,772,4,4,8,8,10.969,0,0,0.21 | 0.21 | 0.21,0,2.88 | 3.49 | 4.07,0,0.98 | 1.15 | 1.39,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
