ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239001819,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239004234,772,4,4,8,8,11.915,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004235,772,4,4,8,8,11.915,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004236,772,4,4,8,8,11.915,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004237,772,4,4,8,8,11.915,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004238,772,4,4,8,8,11.915,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004239,772,4,4,8,8,11.915,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004240,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004241,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004242,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004243,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004244,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004245,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004246,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004247,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004248,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004249,772,4,4,8,8,10.884,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004250,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004251,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004252,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004253,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004254,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004255,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004256,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004257,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004258,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004259,772,4,4,8,8,9.821,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004260,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004261,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004262,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239004263,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004264,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004265,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004266,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004267,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004268,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004269,772,4,4,8,8,9.024,0,0,0.21 | 0.21 | 0.23,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004270,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004271,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004272,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004273,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004274,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004275,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004276,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004277,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004278,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004279,772,4,4,8,8,11.162,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004280,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004281,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004282,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004283,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004284,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004285,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004286,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004287,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004288,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004289,772,4,4,8,8,10.099,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004290,772,4,4,8,8,9.035,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004291,772,4,4,8,8,9.035,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004292,772,4,4,8,8,9.035,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004293,772,4,4,8,8,9.035,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004294,772,4,4,8,8,9.035,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004295,772,4,4,8,8,9.035,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004296,772,4,4,8,8,9.035,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004297,772,4,4,8,8,9.035,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004298,772,4,4,8,8,9.035,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004299,772,4,4,8,8,9.035,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004300,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004301,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004302,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004303,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004304,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004305,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17239004306,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004307,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004308,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004309,772,4,4,8,8,7.981,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.55 | 4.35,0,0.92 | 1.13 | 1.40,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004310,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004311,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004312,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004313,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004314,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004315,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004316,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004317,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004318,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004319,772,4,4,8,8,11.977,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004320,772,4,4,8,8,10.915,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004321,772,4,4,8,8,10.915,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004322,772,4,4,8,8,10.915,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004323,772,4,4,8,8,10.915,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004324,772,4,4,8,8,10.915,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004325,772,4,4,8,8,10.915,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004326,772,4,4,8,8,10.915,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004327,772,4,4,8,8,10.915,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004328,772,4,4,8,8,10.915,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004329,772,4,4,8,8,10.915,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004330,772,4,4,8,8,9.852,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004331,772,4,4,8,8,9.852,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004332,772,4,4,8,8,9.852,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004333,772,4,4,8,8,9.852,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004334,772,4,4,8,8,9.852,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004335,772,4,4,8,8,9.852,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004336,772,4,4,8,8,9.852,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004337,772,4,4,8,8,9.852,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004338,772,4,4,8,8,9.852,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004339,772,4,4,8,8,9.852,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004340,772,4,4,8,8,8.79,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17239004341,772,4,4,8,8,8.79,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17239004342,772,4,4,8,8,8.79,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17239004343,772,4,4,8,8,8.79,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17239004344,772,4,4,8,8,8.79,0,0,0.21 | 0.21 | 0.23,0,2.86 | 3.48 | 4.10,0,0.97 | 1.15 | 1.40,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
