ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723851800,387,2,2,8,8,11.052,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851800,387,2,2,8,8,11.052,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851801,387,2,2,8,8,11.052,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851801,387,2,2,8,8,11.052,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851801,387,2,2,8,8,11.052,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851801,387,2,2,8,8,11.052,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851801,387,2,2,8,8,11.052,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851801,387,2,2,8,8,10.255,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851801,387,2,2,8,8,10.255,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851801,387,2,2,8,8,10.255,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851801,387,2,2,8,8,10.255,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851801,387,2,2,8,8,10.255,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851802,387,2,2,8,8,10.255,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851802,387,2,2,8,8,10.255,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851802,387,2,2,8,8,10.255,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851802,387,2,2,8,8,10.255,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851802,387,2,2,8,8,10.255,1,0,0.21 | 0.21 | 0.22,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851802,387,2,2,8,8,12.392,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851802,387,2,2,8,8,12.392,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851802,387,2,2,8,8,12.392,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851802,387,2,2,8,8,12.392,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851802,387,2,2,8,8,12.392,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851803,387,2,2,8,8,12.392,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851803,772,2,4,8,8,12.392,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851803,772,2,4,8,8,12.392,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851803,772,2,4,8,8,12.392,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851803,772,2,4,8,8,12.392,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851803,772,2,4,8,8,11.33,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851803,772,2,4,8,8,11.33,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851803,772,2,4,8,8,11.33,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851803,772,2,4,8,8,11.33,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851803,772,2,4,8,8,11.33,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851804,772,2,4,8,8,11.33,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851804,772,2,4,8,8,11.33,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851804,772,2,4,8,8,11.33,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851804,772,2,4,8,8,11.33,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851804,772,2,4,8,8,11.33,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851804,772,2,4,8,8,10.267,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851804,772,2,4,8,8,10.267,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851804,772,2,4,8,8,10.267,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851804,772,2,4,8,8,10.267,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851804,772,2,4,8,8,10.267,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851805,772,2,4,8,8,10.267,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851805,772,2,4,8,8,10.267,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851805,772,2,4,8,8,10.267,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851805,772,2,4,8,8,10.267,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851805,772,2,4,8,8,10.267,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851805,772,2,4,8,8,9.47,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851805,772,2,4,8,8,9.47,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851805,772,2,4,8,8,9.47,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851805,772,2,4,8,8,9.47,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851805,772,2,4,8,8,9.47,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851806,772,2,4,8,8,9.47,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851806,772,2,4,8,8,9.47,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851806,772,2,4,8,8,9.47,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851806,772,2,4,8,8,9.47,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851806,772,2,4,8,8,9.47,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851806,772,2,4,8,8,8.24,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851806,772,2,4,8,8,8.24,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851806,772,2,4,8,8,8.24,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851806,772,2,4,8,8,8.24,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851806,772,2,4,8,8,8.24,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851807,772,2,4,8,8,8.24,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851807,772,2,4,8,8,8.24,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851807,772,2,4,8,8,8.24,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851807,772,2,4,8,8,8.24,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851807,772,2,4,8,8,8.24,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851807,772,2,4,8,8,7.345,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851807,772,2,4,8,8,7.345,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851807,772,4,4,8,8,7.345,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851807,772,4,4,8,8,7.345,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851807,772,4,4,8,8,7.345,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851808,772,4,4,8,8,7.345,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851808,772,4,4,8,8,7.345,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851808,772,4,4,8,8,7.345,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851808,772,4,4,8,8,7.345,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851808,772,4,4,8,8,7.345,1,0,0.20 | 0.21 | 0.22,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851808,772,4,4,8,8,6.283,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851808,772,4,4,8,8,6.283,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851808,772,4,4,8,8,6.283,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851808,772,4,4,8,8,6.283,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851808,772,4,4,8,8,6.283,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851809,772,4,4,8,8,6.283,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851809,772,4,4,8,8,6.283,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851809,772,4,4,8,8,6.283,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851809,772,4,4,8,8,6.283,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851809,772,4,4,8,8,6.283,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851809,772,4,4,8,8,5.486,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851809,772,4,4,8,8,5.486,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851809,772,4,4,8,8,5.486,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851809,772,4,4,8,8,5.486,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851809,772,4,4,8,8,5.486,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851810,772,4,4,8,8,5.486,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851810,772,4,4,8,8,5.486,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851810,772,4,4,8,8,5.486,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851810,387,4,2,8,8,5.486,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851810,387,4,2,8,8,5.486,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.17 | 4.03,0,0.99 | 1.85 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851810,387,4,2,8,8,4.267,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851810,387,4,2,8,8,4.267,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851810,387,4,2,8,8,4.267,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851810,387,4,2,8,8,4.267,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851810,387,4,2,8,8,4.267,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851811,387,4,2,8,8,4.267,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851811,387,4,2,8,8,4.267,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851811,387,4,2,8,8,4.267,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851811,387,4,2,8,8,4.267,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851811,387,4,2,8,8,4.267,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851811,387,4,2,8,8,3.361,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851811,387,4,2,8,8,3.361,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851811,387,4,2,8,8,3.361,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851811,387,4,2,8,8,3.361,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851811,387,4,2,8,8,3.361,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851812,387,4,2,8,8,3.361,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851812,387,4,2,8,8,3.361,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851812,387,4,2,8,8,3.361,1,0,0.20 | 0.21 | 0.21,0,1.27 | 2.46 | 4.03,0,0.99 | 1.63 | 3.15,0.956,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
