ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239940153,1446,6,6,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940154,2406,6,7,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940155,2406,6,7,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940156,2406,6,7,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940157,2406,6,7,8,8,12.133,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940158,2406,6,7,8,8,11.184,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940159,2406,6,7,8,8,11.184,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940160,2406,6,7,8,8,11.184,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940161,2406,6,7,8,8,11.184,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940162,2406,6,7,8,8,11.184,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940163,2406,6,7,8,8,11.184,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940164,2406,6,7,8,8,11.184,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940165,2406,6,7,8,8,11.184,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940166,2406,6,7,8,8,11.184,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940167,2406,6,7,8,8,11.184,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940168,2406,6,7,8,8,10.213,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940169,2406,6,7,8,8,10.213,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940170,2406,6,7,8,8,10.213,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940171,2406,6,7,8,8,10.213,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940172,2406,6,7,8,8,10.213,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940173,2406,6,7,8,8,10.213,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940174,2406,6,7,8,8,10.213,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940175,2406,6,7,8,8,10.213,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940176,2406,6,7,8,8,10.213,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940177,2406,6,7,8,8,10.213,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940178,2406,6,7,8,8,9.15,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940179,2406,6,7,8,8,9.15,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940180,2406,6,7,8,8,9.15,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940181,2406,6,7,8,8,9.15,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940182,2406,6,7,8,8,9.15,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940183,2406,6,7,8,8,9.15,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940184,2406,6,7,8,8,9.15,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940185,2406,6,7,8,8,9.15,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940186,2406,6,7,8,8,9.15,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940187,2406,6,7,8,8,9.15,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940188,2406,6,7,8,8,8.094,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940189,2406,6,7,8,8,8.094,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940190,2406,6,7,8,8,8.094,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940191,2406,6,7,8,8,8.094,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940192,2406,6,7,8,8,8.094,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940193,2406,6,7,8,8,8.094,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940194,2406,6,7,8,8,8.094,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940195,2406,6,7,8,8,8.094,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940196,2406,6,7,8,8,8.094,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940197,2406,6,7,8,8,8.094,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2937.25,0,1
17239940198,1446,7,6,8,8,7.291,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940199,1446,7,6,8,8,7.291,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940200,1446,7,6,8,8,7.291,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940201,1446,7,6,8,8,7.291,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940202,1446,7,6,8,8,7.291,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940203,1446,7,6,8,8,7.291,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940204,1446,7,6,8,8,7.291,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940205,1446,7,6,8,8,7.291,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940206,1446,7,6,8,8,7.291,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940207,1446,7,6,8,8,7.291,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.15 | 2.52,0,1.58 | 1.86 | 2.30,2.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940208,1446,7,6,8,8,6.229,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940209,1446,7,6,8,8,6.229,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940210,1446,7,6,8,8,6.229,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940211,1446,7,6,8,8,6.229,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940212,1446,7,6,8,8,6.229,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940213,1446,7,6,8,8,6.229,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940214,1446,7,6,8,8,6.229,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940215,1446,7,6,8,8,6.229,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940216,1446,7,6,8,8,6.229,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940217,1446,7,6,8,8,6.229,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940218,1446,7,6,8,8,5.166,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940219,1446,7,6,8,8,5.166,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940220,1446,7,6,8,8,5.166,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940221,1446,7,6,8,8,5.166,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2950.75,0,1
17239940222,1446,7,6,8,8,5.166,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940223,1446,7,6,8,8,5.166,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940224,1446,7,6,8,8,5.166,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940225,1446,7,6,8,8,5.166,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940226,1446,7,6,8,8,5.166,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940227,1446,7,6,8,8,5.166,0,0,0.31 | 0.31 | 0.31,0,1.74 | 2.47 | 3.81,0,1.05 | 1.62 | 2.30,2.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940228,1446,7,6,8,8,4.104,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940229,1446,7,6,8,8,4.104,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940230,1446,6,6,8,8,4.104,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940231,1446,6,6,8,8,4.104,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940232,1446,6,6,8,8,4.104,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940233,1446,6,6,8,8,4.104,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940234,1446,6,6,8,8,4.104,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940235,1446,6,6,8,8,4.104,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940236,1446,6,6,8,8,4.104,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940237,1446,6,6,8,8,4.104,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940238,1446,6,6,8,8,3.307,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940239,1446,6,6,8,8,3.307,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940240,1446,6,6,8,8,3.307,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940241,1446,6,6,8,8,3.307,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940242,1446,6,6,8,8,3.307,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940243,1446,6,6,8,8,3.307,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940244,1446,6,6,8,8,3.307,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940245,1446,6,6,8,8,3.307,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940246,1446,6,6,8,8,3.307,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940247,1446,6,6,8,8,3.307,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940248,1446,6,6,8,8,2.244,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2965.25,0,1
17239940249,1446,6,6,8,8,2.244,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2976,0,1
17239940250,1446,6,6,8,8,2.244,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2976,0,1
17239940251,1446,6,6,8,8,2.244,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2976,0,1
17239940252,1446,6,6,8,8,2.244,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2976,0,1
17239940253,1446,6,6,8,8,2.244,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2976,0,1
17239940254,1446,6,6,8,8,2.244,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2976,0,1
17239940255,1446,6,6,8,8,2.244,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2976,0,1
17239940256,1446,6,6,8,8,2.244,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2976,0,1
17239940257,1446,6,6,8,8,2.244,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.47 | 3.81,0,1.05 | 1.62 | 2.29,2.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2976,0,1
17239940258,1446,6,6,8,8,5.982,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.45 | 3.81,0,1.05 | 1.63 | 2.29,2.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2976,0,1
17239940259,1446,6,6,8,8,5.982,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.45 | 3.81,0,1.05 | 1.63 | 2.29,2.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2976,0,1
17239940260,1446,6,6,8,8,5.982,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.45 | 3.81,0,1.05 | 1.63 | 2.29,2.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2976,0,1
17239940261,1446,6,6,8,8,5.982,0,0,0.31 | 0.31 | 0.31,0,1.75 | 2.45 | 3.81,0,1.05 | 1.63 | 2.29,2.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2976,0,1
