ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239947139,1446,6,6,8,8,12.195,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947140,1446,6,6,8,8,12.195,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947141,1446,6,6,8,8,12.195,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947142,1446,6,6,8,8,12.195,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947143,1446,6,6,8,8,12.195,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947144,1446,6,6,8,8,12.195,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947145,1446,6,6,8,8,12.195,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947146,1446,6,6,8,8,12.195,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947147,1446,6,6,8,8,12.195,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947148,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947149,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947150,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947151,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947152,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947153,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947154,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947155,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947156,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947157,1446,6,6,8,8,11.133,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947158,1446,6,6,8,8,10.336,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947159,1446,6,6,8,8,10.336,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947160,1446,6,6,8,8,10.336,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947161,1446,6,6,8,8,10.336,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947162,1446,6,6,8,8,10.336,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947163,1446,6,6,8,8,10.336,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947164,1446,6,6,8,8,10.336,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2827.5,0,1
17239947165,1446,6,6,8,8,10.336,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947166,1446,6,6,8,8,10.336,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947167,1446,6,6,8,8,10.336,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.10 | 2.61,0,1.53 | 1.91 | 2.65,2.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947168,1446,6,6,8,8,13.933,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947169,1446,6,6,8,8,13.933,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947170,1446,6,6,8,8,13.933,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947171,1446,6,6,8,8,13.933,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947172,1446,6,6,8,8,13.933,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947173,1446,6,6,8,8,13.933,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947174,1446,6,6,8,8,13.933,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947175,1446,6,6,8,8,13.933,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947176,1446,6,6,8,8,13.933,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947177,1446,6,6,8,8,13.933,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947178,1446,6,6,8,8,13.011,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947179,1446,6,6,8,8,13.011,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947180,1446,6,6,8,8,13.011,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947181,1446,6,6,8,8,13.011,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947182,1446,6,6,8,8,13.011,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947183,1446,6,6,8,8,13.011,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947184,1446,6,6,8,8,13.011,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947185,1446,6,6,8,8,13.011,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947186,1446,6,6,8,8,13.011,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947187,1446,6,6,8,8,13.011,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947188,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947189,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947190,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947191,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947192,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947193,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947194,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947195,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947196,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947197,1446,6,6,8,8,11.948,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947198,1446,6,6,8,8,11.151,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947199,1446,6,6,8,8,11.151,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947200,1446,6,6,8,8,11.151,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947201,1446,6,6,8,8,11.151,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947202,1446,6,6,8,8,11.151,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947203,1446,6,6,8,8,11.151,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947204,1446,6,6,8,8,11.151,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947205,1446,6,6,8,8,11.151,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947206,1446,6,6,8,8,11.151,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947207,1446,6,6,8,8,11.151,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947208,1446,6,6,8,8,10.089,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947209,1446,6,6,8,8,10.089,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947210,1446,6,6,8,8,10.089,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2814.75,0,1
17239947211,1446,6,6,8,8,10.089,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947212,1446,6,6,8,8,10.089,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947213,1446,6,6,8,8,10.089,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947214,1446,6,6,8,8,10.089,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947215,1446,6,6,8,8,10.089,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947216,1446,6,6,8,8,10.089,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947217,1446,6,6,8,8,10.089,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.09 | 2.61,0,1.53 | 1.91 | 2.65,2.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947218,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947219,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947220,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947221,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947222,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947223,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947224,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947225,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947226,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947227,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947228,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947229,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947230,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947231,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947232,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947233,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947234,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947235,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947236,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947237,1446,6,6,8,8,11.164,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947238,1446,6,6,8,8,10.101,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947239,1446,6,6,8,8,10.101,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947240,1446,6,6,8,8,10.101,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947241,1446,6,6,8,8,10.101,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947242,1446,6,6,8,8,10.101,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947243,1446,6,6,8,8,10.101,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947244,1446,6,6,8,8,10.101,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947245,1446,6,6,8,8,10.101,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947246,1446,6,6,8,8,10.101,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
17239947247,1446,6,6,8,8,10.101,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.03 | 2.61,0,1.53 | 1.97 | 2.65,2.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2870.25,0,1
