ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036891593,200,1,1,10,10,14.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,9.593,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891594,200,1,1,10,10,14.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,9.593,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891595,200,1,1,10,10,14.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,9.593,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891596,200,1,1,10,10,13.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,8.593,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891597,200,1,1,10,10,13.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,8.593,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891598,200,1,1,10,10,13.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,8.593,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891599,200,1,1,10,10,13.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,8.593,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891600,200,1,1,10,10,13.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,8.593,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891601,200,1,1,10,10,13.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,8.593,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891602,200,1,1,10,10,13.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,8.593,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891603,200,1,1,10,10,13.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,8.593,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891604,200,1,1,10,10,13.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,8.593,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891605,200,1,1,10,10,13.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,8.593,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891607,200,1,1,10,10,12.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.609,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891607,200,1,1,10,10,12.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.609,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891608,200,1,1,10,10,12.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.609,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891609,200,1,1,10,10,12.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.609,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891610,200,1,1,10,10,12.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.609,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891611,200,1,1,10,10,12.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.609,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891612,200,1,1,10,10,12.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.609,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891613,200,1,1,10,10,12.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.609,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891614,200,1,1,10,10,12.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.609,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891615,200,1,1,10,10,12.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,12.609,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17036891616,200,1,1,10,10,11.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891617,200,1,1,10,10,11.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891618,200,1,1,10,10,11.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891619,200,1,1,10,10,11.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891620,200,1,1,10,10,11.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891621,200,1,1,10,10,11.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891622,200,1,1,10,10,11.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891623,200,1,1,10,10,11.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891624,200,1,1,10,10,11.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891625,200,1,1,10,10,11.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,16.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891627,200,1,1,10,10,10.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891627,200,1,1,10,10,10.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891628,200,1,1,10,10,10.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891629,200,1,1,10,10,10.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891630,200,1,1,10,10,10.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891631,200,1,1,10,10,10.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891632,200,1,1,10,10,10.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891633,200,1,1,10,10,10.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891634,200,1,1,10,10,10.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891635,200,1,1,10,10,10.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,15.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891636,200,1,1,10,10,9.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891637,200,1,1,10,10,9.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891638,200,1,1,10,10,9.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891639,200,1,1,10,10,9.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891640,200,1,1,10,10,9.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891641,200,1,1,10,10,9.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891642,200,1,1,10,10,9.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891643,200,1,1,10,10,9.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891644,200,1,1,10,10,9.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891645,200,1,1,10,10,9.057,0,0,0.04 | 0.05 | 0.07,0,1.59 | 2.83 | 3.41,0,1.88 | 2.26 | 4.03,0.487,0.0,0,1,128,10,10,10,10,14.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891647,200,1,1,10,10,14.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,13.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891647,200,1,1,10,10,14.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,13.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891648,200,1,1,10,10,14.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,13.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891649,200,1,1,10,10,14.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,13.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891650,200,1,1,10,10,14.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,13.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891651,200,1,1,10,10,14.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,13.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891652,200,1,1,10,10,14.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,13.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891653,200,1,1,10,10,14.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,13.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891654,200,1,1,10,10,14.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,13.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891655,200,1,1,10,10,14.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,13.624,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891656,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,17.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891657,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,17.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891658,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,17.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891659,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,17.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891660,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,17.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891661,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,17.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891662,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,17.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891663,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,17.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891664,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,17.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891665,200,1,1,10,10,13.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,17.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891667,200,1,1,10,10,12.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,16.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891667,200,1,1,10,10,12.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,16.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891668,200,1,1,10,10,12.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,16.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891669,200,1,1,10,10,12.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,16.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891670,200,1,1,10,10,12.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,16.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891671,200,1,1,10,10,12.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,16.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891672,200,1,1,10,10,12.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,16.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
17036891673,200,1,1,10,10,12.457,0,0,0.04 | 0.07 | 0.12,0,1.59 | 2.70 | 3.18,0,2.01 | 2.37 | 4.03,0.486,0.0,0,1,128,10,10,10,10,16.64,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.77,0.49,0.0,0,1
