ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036882165,200,1,1,10,10,13.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882166,200,1,1,10,10,13.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882167,200,1,1,10,10,13.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882168,200,1,1,10,10,13.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882169,200,1,1,10,10,13.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882170,200,1,1,10,10,13.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882171,200,1,1,10,10,13.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,15.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882172,200,1,1,10,10,12.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882173,200,1,1,10,10,12.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882174,200,1,1,10,10,12.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882175,200,1,1,10,10,12.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882176,200,1,1,10,10,12.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882177,200,1,1,10,10,12.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882178,200,1,1,10,10,12.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882179,200,1,1,10,10,12.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882180,200,1,1,10,10,12.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882181,200,1,1,10,10,12.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882183,200,1,1,10,10,11.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882183,200,1,1,10,10,11.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882184,200,1,1,10,10,11.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882185,200,1,1,10,10,11.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882186,200,1,1,10,10,11.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882187,200,1,1,10,10,11.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882188,200,1,1,10,10,11.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882189,200,1,1,10,10,11.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882190,200,1,1,10,10,11.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882191,200,1,1,10,10,11.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882192,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882193,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882194,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882195,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882196,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882197,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882198,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882199,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882200,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882201,200,1,1,10,10,10.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882202,200,1,1,10,10,9.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882203,200,1,1,10,10,9.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882204,200,1,1,10,10,9.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882205,200,1,1,10,10,9.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882206,200,1,1,10,10,9.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882207,200,1,1,10,10,9.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882208,200,1,1,10,10,9.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882209,200,1,1,10,10,9.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882210,200,1,1,10,10,9.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882211,200,1,1,10,10,9.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882212,200,1,1,10,10,8.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882213,200,1,1,10,10,8.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882214,200,1,1,10,10,8.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882215,200,1,1,10,10,8.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882216,200,1,1,10,10,8.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882217,200,1,1,10,10,8.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882218,200,1,1,10,10,8.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882219,200,1,1,10,10,8.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882220,200,1,1,10,10,8.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882221,200,1,1,10,10,8.663,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882223,200,1,1,10,10,14.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882223,200,1,1,10,10,14.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882224,200,1,1,10,10,14.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882225,200,1,1,10,10,14.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882226,200,1,1,10,10,14.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882227,200,1,1,10,10,14.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882228,200,1,1,10,10,14.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882229,200,1,1,10,10,14.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882230,200,1,1,10,10,14.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882231,200,1,1,10,10,14.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882232,200,1,1,10,10,13.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,8.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882233,200,1,1,10,10,13.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,8.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882234,200,1,1,10,10,13.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,8.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882235,200,1,1,10,10,13.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,8.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882236,200,1,1,10,10,13.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,8.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882237,200,1,1,10,10,13.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,8.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882238,200,1,1,10,10,13.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,8.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882239,200,1,1,10,10,13.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,8.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882240,200,1,1,10,10,13.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,8.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882241,200,1,1,10,10,13.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,8.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882243,200,1,1,10,10,12.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.614,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882243,200,1,1,10,10,12.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.614,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882244,200,1,1,10,10,12.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.614,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036882245,200,1,1,10,10,12.063,0,0,0.04 | 0.04 | 0.04,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.614,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
