ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036871033,200,1,1,10,10,11.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871034,200,1,1,10,10,11.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871035,200,1,1,10,10,11.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871037,200,1,1,10,10,10.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871037,200,1,1,10,10,10.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871038,200,1,1,10,10,10.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871039,200,1,1,10,10,10.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871040,200,1,1,10,10,10.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871041,200,1,1,10,10,10.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871042,200,1,1,10,10,10.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871043,200,1,1,10,10,10.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871044,200,1,1,10,10,10.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871045,200,1,1,10,10,10.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,13.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871046,200,1,1,10,10,9.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871047,200,1,1,10,10,9.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871048,200,1,1,10,10,9.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871049,200,1,1,10,10,9.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871050,200,1,1,10,10,9.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871051,200,1,1,10,10,9.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871052,200,1,1,10,10,9.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871053,200,1,1,10,10,9.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871054,200,1,1,10,10,9.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871055,200,1,1,10,10,9.049,0,0,0.04 | 0.04 | 0.05,0,1.95 | 2.89 | 3.87,0,1.66 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,12.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871057,200,1,1,10,10,14.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,11.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871057,200,1,1,10,10,14.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,11.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871058,200,1,1,10,10,14.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,11.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871059,200,1,1,10,10,14.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,11.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871060,200,1,1,10,10,14.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,11.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871061,200,1,1,10,10,14.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,11.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871062,200,1,1,10,10,14.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,11.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871063,200,1,1,10,10,14.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,11.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871064,200,1,1,10,10,14.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,11.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871065,200,1,1,10,10,14.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,11.709,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17036871066,200,1,1,10,10,13.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871067,200,1,1,10,10,13.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871068,200,1,1,10,10,13.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871069,200,1,1,10,10,13.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871070,200,1,1,10,10,13.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871071,200,1,1,10,10,13.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871072,200,1,1,10,10,13.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871073,200,1,1,10,10,13.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871074,200,1,1,10,10,13.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871075,200,1,1,10,10,13.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,15.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871077,200,1,1,10,10,12.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871077,200,1,1,10,10,12.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871078,200,1,1,10,10,12.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871079,200,1,1,10,10,12.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871080,200,1,1,10,10,12.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871081,200,1,1,10,10,12.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871082,200,1,1,10,10,12.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871083,200,1,1,10,10,12.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871084,200,1,1,10,10,12.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871085,200,1,1,10,10,12.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,14.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871086,200,1,1,10,10,11.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871087,200,1,1,10,10,11.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871088,200,1,1,10,10,11.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871089,200,1,1,10,10,11.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871090,200,1,1,10,10,11.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871091,200,1,1,10,10,11.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871092,200,1,1,10,10,11.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871093,200,1,1,10,10,11.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871094,200,1,1,10,10,11.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871095,200,1,1,10,10,11.449,0,0,0.04 | 0.04 | 0.05,0,2.78 | 3.09 | 3.87,0,1.66 | 2.07 | 2.30,0.484,0.0,0,1,128,10,10,10,10,13.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871097,200,1,1,10,10,16.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,12.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871097,200,1,1,10,10,16.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,12.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871098,200,1,1,10,10,16.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,12.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871099,200,1,1,10,10,16.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,12.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871100,200,1,1,10,10,16.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,12.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871101,200,1,1,10,10,16.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,12.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871102,200,1,1,10,10,16.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,12.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871103,200,1,1,10,10,16.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,12.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871104,200,1,1,10,10,16.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,12.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871105,200,1,1,10,10,16.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,12.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871106,200,1,1,10,10,15.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,11.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871107,200,1,1,10,10,15.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,11.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871108,200,1,1,10,10,15.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,11.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871109,200,1,1,10,10,15.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,11.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871110,200,1,1,10,10,15.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,11.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871111,200,1,1,10,10,15.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,11.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871112,200,1,1,10,10,15.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,11.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17036871113,200,1,1,10,10,15.849,0,0,0.04 | 0.04 | 0.05,0,1.17 | 2.66 | 3.87,0,1.66 | 2.41 | 5.47,0.485,0.0,0,1,128,10,10,10,10,11.725,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
