ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723220907,580,2,3,8,8,5.079,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220907,580,2,3,8,8,5.079,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220907,580,2,3,8,8,4.016,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220907,580,3,3,8,8,4.016,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220907,580,3,3,8,8,4.016,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220907,580,3,3,8,8,4.016,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220907,580,3,3,8,8,4.016,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220907,580,3,3,8,8,4.016,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220907,580,3,3,8,8,4.016,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220907,580,3,3,8,8,4.016,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220908,580,3,3,8,8,4.016,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220908,580,3,3,8,8,4.016,9,0,0.14 | 0.29 | 0.52,0,1.38 | 3.01 | 5.07,0,0.79 | 1.33 | 2.91,0.994,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220908,580,3,3,8,8,2.952,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220908,580,3,3,8,8,2.952,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220908,580,3,3,8,8,2.952,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220908,580,3,3,8,8,2.952,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220908,580,3,3,8,8,2.952,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220908,580,3,3,8,8,2.952,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220908,580,3,3,8,8,2.952,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220909,580,3,3,8,8,2.952,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220909,580,3,3,8,8,2.952,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220909,580,3,3,8,8,6.692,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220909,580,3,3,8,8,6.692,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220909,580,3,3,8,8,6.692,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220909,580,3,3,8,8,6.692,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220909,580,3,3,8,8,6.692,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220909,580,3,3,8,8,6.692,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220909,580,3,3,8,8,6.692,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220909,580,3,3,8,8,6.692,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220910,580,3,3,8,8,6.692,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220910,580,3,3,8,8,6.692,9,0,0.14 | 0.22 | 0.27,0,1.38 | 2.92 | 5.07,0,0.79 | 1.37 | 2.91,0.963,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220910,580,3,3,8,8,8.969,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220910,580,3,3,8,8,8.969,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220910,580,3,3,8,8,8.969,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220910,580,3,3,8,8,8.969,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220910,580,3,3,8,8,8.969,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220910,580,3,3,8,8,8.969,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220910,580,3,3,8,8,8.969,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220910,580,3,3,8,8,8.969,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220911,580,3,3,8,8,8.969,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220911,580,3,3,8,8,8.969,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220911,580,3,3,8,8,8.031,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220911,580,3,3,8,8,8.031,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220911,580,3,3,8,8,8.031,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220911,580,3,3,8,8,8.031,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220911,580,3,3,8,8,8.031,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220911,580,3,3,8,8,8.031,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220911,580,3,3,8,8,8.031,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220911,580,3,3,8,8,8.031,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220912,580,3,3,8,8,8.031,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220912,580,3,3,8,8,8.031,9,0,0.12 | 0.18 | 0.26,0,1.38 | 2.02 | 3.60,0,1.11 | 1.98 | 2.91,1.008,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220912,580,3,3,8,8,11.763,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220912,580,3,3,8,8,11.763,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220912,580,3,3,8,8,11.763,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220912,580,3,3,8,8,11.763,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220912,580,3,3,8,8,11.763,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220912,580,3,3,8,8,11.763,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220912,580,3,3,8,8,11.763,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220912,580,3,3,8,8,11.763,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220913,580,3,3,8,8,11.763,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220913,580,3,3,8,8,11.763,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220913,580,3,3,8,8,10.706,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220913,580,3,3,8,8,10.706,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220913,580,3,3,8,8,10.706,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220913,580,3,3,8,8,10.706,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220913,580,3,3,8,8,10.706,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220913,580,3,3,8,8,10.706,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220913,580,3,3,8,8,10.706,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220913,580,3,3,8,8,10.706,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220914,580,3,3,8,8,10.706,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220914,580,3,3,8,8,10.706,9,0,0.12 | 0.20 | 0.26,0,1.45 | 2.17 | 3.60,0,1.11 | 1.84 | 2.76,1.112,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220914,580,3,3,8,8,13.111,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220914,580,3,3,8,8,13.111,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220914,580,3,3,8,8,13.111,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220914,580,3,3,8,8,13.111,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220914,580,3,3,8,8,13.111,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220914,580,3,3,8,8,13.111,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220914,580,3,3,8,8,13.111,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220914,580,3,3,8,8,13.111,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220915,580,3,3,8,8,13.111,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220915,580,3,3,8,8,13.111,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220915,580,3,3,8,8,12.048,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220915,580,3,3,8,8,12.048,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220915,580,3,3,8,8,12.048,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220915,580,3,3,8,8,12.048,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220915,580,3,3,8,8,12.048,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220915,580,3,3,8,8,12.048,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220915,580,3,3,8,8,12.048,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220915,580,3,3,8,8,12.048,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220916,580,3,3,8,8,12.048,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220916,580,3,3,8,8,12.048,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220916,580,3,3,8,8,10.986,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220916,580,3,3,8,8,10.986,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220916,580,3,3,8,8,10.986,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220916,580,3,3,8,8,10.986,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220916,580,3,3,8,8,10.986,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220916,580,3,3,8,8,10.986,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220916,580,3,3,8,8,10.986,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220916,580,3,3,8,8,10.986,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220917,580,3,3,8,8,10.986,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220917,580,3,3,8,8,10.986,9,0,0.12 | 0.16 | 0.20,0,1.25 | 2.07 | 3.60,0,1.11 | 1.93 | 3.21,1.345,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220917,580,3,3,8,8,14.722,9,0,0.12 | 0.14 | 0.20,0,0.95 | 1.41 | 1.98,0,2.02 | 2.85 | 4.21,1.576,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220917,580,3,3,8,8,14.722,9,0,0.12 | 0.14 | 0.20,0,0.95 | 1.41 | 1.98,0,2.02 | 2.85 | 4.21,1.576,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220917,580,3,3,8,8,14.722,9,0,0.12 | 0.14 | 0.20,0,0.95 | 1.41 | 1.98,0,2.02 | 2.85 | 4.21,1.576,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220917,580,3,3,8,8,14.722,9,0,0.12 | 0.14 | 0.20,0,0.95 | 1.41 | 1.98,0,2.02 | 2.85 | 4.21,1.576,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220917,580,3,3,8,8,14.722,9,0,0.12 | 0.14 | 0.20,0,0.95 | 1.41 | 1.98,0,2.02 | 2.85 | 4.21,1.576,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220917,580,3,3,8,8,14.722,9,0,0.12 | 0.14 | 0.20,0,0.95 | 1.41 | 1.98,0,2.02 | 2.85 | 4.21,1.576,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220917,580,3,3,8,8,14.722,9,0,0.12 | 0.14 | 0.20,0,0.95 | 1.41 | 1.98,0,2.02 | 2.85 | 4.21,1.576,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220917,580,3,3,8,8,14.722,9,0,0.12 | 0.14 | 0.20,0,0.95 | 1.41 | 1.98,0,2.02 | 2.85 | 4.21,1.576,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220918,580,3,3,8,8,14.722,9,0,0.12 | 0.14 | 0.20,0,0.95 | 1.41 | 1.98,0,2.02 | 2.85 | 4.21,1.576,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220918,580,3,3,8,8,14.722,9,0,0.12 | 0.14 | 0.20,0,0.95 | 1.41 | 1.98,0,2.02 | 2.85 | 4.21,1.576,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723220918,580,3,3,8,8,13.926,10,0,0.12 | 0.14 | 0.20,0,0.95 | 1.41 | 1.98,0,2.02 | 2.85 | 4.21,1.576,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723220918,580,3,3,8,8,13.926,10,0,0.12 | 0.14 | 0.20,0,0.95 | 1.41 | 1.98,0,2.02 | 2.85 | 4.21,1.576,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723220918,580,3,3,8,8,13.926,10,0,0.12 | 0.14 | 0.20,0,0.95 | 1.41 | 1.98,0,2.02 | 2.85 | 4.21,1.576,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723220918,580,3,3,8,8,13.926,10,0,0.12 | 0.14 | 0.20,0,0.95 | 1.41 | 1.98,0,2.02 | 2.85 | 4.21,1.576,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
