ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723844023,965,5,5,8,8,12.643,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844023,965,5,5,8,8,12.643,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844023,965,5,5,8,8,12.643,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844023,965,5,5,8,8,12.643,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844023,965,5,5,8,8,12.643,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844023,965,5,5,8,8,12.643,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844023,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844023,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844023,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844024,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844024,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844024,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844024,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844024,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844024,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844024,1446,5,6,8,8,11.413,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844024,1446,5,6,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844024,1446,5,6,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844024,1446,5,6,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844025,1446,5,6,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844025,1446,5,6,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844025,1446,5,6,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844025,1446,5,6,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844025,1446,5,6,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844025,1446,5,6,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844025,1446,5,6,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844025,1446,5,6,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844025,1446,5,6,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844025,1446,5,6,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844026,1446,5,6,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844026,1446,5,6,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844026,1446,5,6,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844026,1446,5,6,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844026,1446,5,6,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844026,1446,5,6,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844026,1446,5,6,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844026,1446,5,6,8,8,8.658,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844026,1446,5,6,8,8,8.658,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844026,1446,5,6,8,8,8.658,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844027,1446,5,6,8,8,8.658,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844027,1446,5,6,8,8,8.658,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844027,1446,5,6,8,8,8.658,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844027,1446,5,6,8,8,8.658,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844027,1446,5,6,8,8,8.658,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844027,1446,5,6,8,8,8.658,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844027,1446,5,6,8,8,8.658,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844027,1446,5,6,8,8,7.596,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844027,1446,5,6,8,8,7.596,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844027,1446,5,6,8,8,7.596,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844028,1446,6,6,8,8,7.596,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844028,1446,6,6,8,8,7.596,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844028,1446,6,6,8,8,7.596,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844028,1446,6,6,8,8,7.596,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844028,1446,6,6,8,8,7.596,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844028,1446,6,6,8,8,7.596,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844028,1446,6,6,8,8,7.596,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.00 | 2.68,0,1.49 | 2.00 | 2.86,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844028,1446,6,6,8,8,6.533,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844028,1446,6,6,8,8,6.533,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844028,1446,6,6,8,8,6.533,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844029,1446,6,6,8,8,6.533,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844029,1446,6,6,8,8,6.533,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844029,1446,6,6,8,8,6.533,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844029,1446,6,6,8,8,6.533,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844029,1446,6,6,8,8,6.533,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844029,1446,6,6,8,8,6.533,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844029,1446,6,6,8,8,6.533,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844029,1446,6,6,8,8,5.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844029,1446,6,6,8,8,5.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844029,1446,6,6,8,8,5.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844030,1446,6,6,8,8,5.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844030,1446,6,6,8,8,5.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844030,965,6,5,8,8,5.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844030,965,6,5,8,8,5.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844030,965,6,5,8,8,5.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844030,965,6,5,8,8,5.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844030,965,6,5,8,8,5.471,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.19 | 3.47,0,1.15 | 1.82 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844030,965,6,5,8,8,4.408,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844030,965,6,5,8,8,4.408,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844030,965,6,5,8,8,4.408,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844031,965,6,5,8,8,4.408,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844031,965,6,5,8,8,4.408,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844031,965,6,5,8,8,4.408,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844031,965,6,5,8,8,4.408,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844031,965,6,5,8,8,4.408,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844031,965,6,5,8,8,4.408,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844031,965,6,5,8,8,4.408,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844031,965,6,5,8,8,3.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844031,965,6,5,8,8,3.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844031,965,6,5,8,8,3.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844032,965,6,5,8,8,3.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844032,965,6,5,8,8,3.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844032,965,6,5,8,8,3.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844032,965,6,5,8,8,3.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844032,965,6,5,8,8,3.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844032,965,6,5,8,8,3.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844032,965,6,5,8,8,3.612,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844032,965,6,5,8,8,2.549,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844032,965,6,5,8,8,2.549,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844032,965,6,5,8,8,2.549,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844033,965,6,5,8,8,2.549,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844033,965,6,5,8,8,2.549,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844033,965,6,5,8,8,2.549,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844033,965,6,5,8,8,2.549,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844033,965,6,5,8,8,2.549,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844033,965,6,5,8,8,2.549,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844033,965,6,5,8,8,2.549,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.30 | 3.47,0,1.15 | 1.74 | 2.86,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844033,965,6,5,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.38 | 3.47,0,1.15 | 1.68 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844033,965,6,5,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.38 | 3.47,0,1.15 | 1.68 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844033,965,6,5,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.38 | 3.47,0,1.15 | 1.68 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844034,965,6,5,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.38 | 3.47,0,1.15 | 1.68 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844034,965,6,5,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.38 | 3.47,0,1.15 | 1.68 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844034,965,6,5,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.38 | 3.47,0,1.15 | 1.68 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844034,965,6,5,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.38 | 3.47,0,1.15 | 1.68 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844034,965,6,5,8,8,6.213,0,0,0.31 | 0.31 | 0.31,0,1.40 | 2.38 | 3.47,0,1.15 | 1.68 | 2.86,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
