ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252238869,580,3,3,8,8,10.139,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238870,580,3,3,8,8,10.139,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238871,580,3,3,8,8,10.139,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238872,580,3,3,8,8,10.139,0,0,0.20 | 0.21 | 0.21,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238873,580,3,3,8,8,12.277,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238874,580,3,3,8,8,12.277,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238875,580,3,3,8,8,12.277,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238876,580,3,3,8,8,12.277,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238877,580,3,3,8,8,12.277,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238878,580,3,3,8,8,12.277,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238879,580,3,3,8,8,12.277,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238880,580,3,3,8,8,12.277,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238881,580,3,3,8,8,12.277,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238882,580,3,3,8,8,12.277,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238883,580,3,3,8,8,11.214,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238884,580,3,3,8,8,11.214,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238885,580,3,3,8,8,11.214,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238886,580,3,3,8,8,11.214,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238887,580,3,3,8,8,11.214,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238888,580,3,3,8,8,11.214,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238889,580,3,3,8,8,11.214,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238890,580,3,3,8,8,11.214,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238891,580,3,3,8,8,11.214,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238892,580,3,3,8,8,11.214,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238893,580,3,3,8,8,10.132,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238894,580,3,3,8,8,10.132,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238895,580,3,3,8,8,10.132,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238896,580,3,3,8,8,10.132,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238897,580,3,3,8,8,10.132,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238898,580,3,3,8,8,10.132,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238899,580,3,3,8,8,10.132,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238900,580,3,3,8,8,10.132,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238901,580,3,3,8,8,10.132,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238902,580,3,3,8,8,10.132,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238903,580,3,3,8,8,9.355,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238904,580,3,3,8,8,9.355,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238905,580,3,3,8,8,9.355,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238906,580,3,3,8,8,9.355,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238907,580,3,3,8,8,9.355,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238908,580,3,3,8,8,9.355,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238909,580,3,3,8,8,9.355,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252238910,580,3,3,8,8,9.355,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238911,580,3,3,8,8,9.355,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238912,580,3,3,8,8,9.355,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.61 | 3.52,0,1.14 | 1.53 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238913,580,3,3,8,8,12.998,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238914,580,3,3,8,8,12.998,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238915,580,3,3,8,8,12.998,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238916,580,3,3,8,8,12.998,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238917,580,3,3,8,8,12.998,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238918,580,3,3,8,8,12.998,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238919,580,3,3,8,8,12.998,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238920,580,3,3,8,8,12.998,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238921,580,3,3,8,8,12.998,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238922,580,3,3,8,8,12.998,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238923,580,3,3,8,8,12.03,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238924,580,3,3,8,8,12.03,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238925,772,3,4,8,8,12.03,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238926,772,3,4,8,8,12.03,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238927,772,3,4,8,8,12.03,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238928,772,3,4,8,8,12.03,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238929,772,3,4,8,8,12.03,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238930,772,3,4,8,8,12.03,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238931,772,3,4,8,8,12.03,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238932,772,3,4,8,8,12.03,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238933,772,3,4,8,8,10.967,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238934,772,3,4,8,8,10.967,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238935,772,3,4,8,8,10.967,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238936,772,3,4,8,8,10.967,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238937,772,3,4,8,8,10.967,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238938,772,3,4,8,8,10.967,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238939,772,3,4,8,8,10.967,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238940,772,3,4,8,8,10.967,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238941,772,3,4,8,8,10.967,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238942,772,3,4,8,8,10.967,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238943,772,3,4,8,8,10.17,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238944,772,3,4,8,8,10.17,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238945,772,3,4,8,8,10.17,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238946,772,3,4,8,8,10.17,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238947,772,3,4,8,8,10.17,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238948,772,3,4,8,8,10.17,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238949,772,3,4,8,8,10.17,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238950,772,3,4,8,8,10.17,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238951,772,3,4,8,8,10.17,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238952,772,3,4,8,8,10.17,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238953,772,3,4,8,8,9.108,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238954,772,3,4,8,8,9.108,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252238955,772,3,4,8,8,9.108,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238956,772,4,4,8,8,9.108,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238957,772,4,4,8,8,9.108,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238958,772,4,4,8,8,9.108,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238959,772,4,4,8,8,9.108,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238960,772,4,4,8,8,9.108,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238961,772,4,4,8,8,9.108,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238962,772,4,4,8,8,9.108,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.63 | 3.52,0,1.14 | 1.52 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238963,772,4,4,8,8,8.045,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238964,772,4,4,8,8,8.045,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238965,772,4,4,8,8,8.045,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238966,772,4,4,8,8,8.045,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238967,772,4,4,8,8,8.045,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238968,772,4,4,8,8,8.045,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238969,772,4,4,8,8,8.045,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238970,772,4,4,8,8,8.045,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238971,772,4,4,8,8,8.045,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238972,772,4,4,8,8,8.045,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238973,772,4,4,8,8,6.981,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238974,772,4,4,8,8,6.981,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238975,772,4,4,8,8,6.981,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238976,772,4,4,8,8,6.981,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238977,772,4,4,8,8,6.981,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238978,772,4,4,8,8,6.981,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238979,772,4,4,8,8,6.981,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
17252238980,772,4,4,8,8,6.981,0,0,0.20 | 0.21 | 0.21,0,2.02 | 2.77 | 3.52,0,1.14 | 1.45 | 1.98,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.5,0,1
