ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057910780,200,1,1,10,10,12.159,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.185,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910781,200,1,1,10,10,12.159,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.185,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910782,200,1,1,10,10,12.159,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.185,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910783,200,1,1,10,10,12.159,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.185,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910784,200,1,1,10,10,12.159,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.185,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910785,200,1,1,10,10,12.159,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.185,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910786,200,1,1,10,10,12.159,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.185,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910787,200,1,1,10,10,12.159,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.185,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910788,200,1,1,10,10,12.159,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.185,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910789,200,1,1,10,10,12.159,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,16.185,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910790,200,1,1,10,10,11.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,15.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910791,200,1,1,10,10,11.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,15.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910792,200,1,1,10,10,11.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,15.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910793,200,1,1,10,10,11.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,15.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910794,200,1,1,10,10,11.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,15.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910795,200,1,1,10,10,11.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,15.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910796,200,1,1,10,10,11.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,15.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910797,200,1,1,10,10,11.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,15.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910798,200,1,1,10,10,11.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,15.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910799,200,1,1,10,10,11.211,437,0,0.04 | 0.06 | 0.10,0,0.52 | 0.85 | 1.67,0,3.83 | 7.55 | 12.33,1.376,0.0,0,1,128,4,4,10,10,15.237,437,0,0.04 | 0.07 | 0.11,0,0.32 | 0.76 | 1.57,0,3.19 | 6.56 | 15.72,1.249,0.0,0,1
17057910800,200,1,1,10,10,16.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,19.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910801,200,1,1,10,10,16.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,19.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910802,200,1,1,10,10,16.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,19.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910803,200,1,1,10,10,16.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,19.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910804,200,1,1,10,10,16.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,19.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910805,200,1,1,10,10,16.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,19.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910806,200,1,1,10,10,16.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,19.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910807,200,1,1,10,10,16.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,19.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910808,200,1,1,10,10,16.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,19.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910809,200,1,1,10,10,16.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,19.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910810,200,1,1,10,10,15.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,18.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910811,200,1,1,10,10,15.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,18.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910812,200,1,1,10,10,15.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,18.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910813,200,1,1,10,10,15.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,18.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910814,200,1,1,10,10,15.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,18.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910815,200,1,1,10,10,15.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,18.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910816,200,1,1,10,10,15.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,18.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910817,200,1,1,10,10,15.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,18.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910818,200,1,1,10,10,15.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,18.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910819,200,1,1,10,10,15.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,18.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910820,200,1,1,10,10,14.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,17.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910821,200,1,1,10,10,14.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,17.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910822,200,1,1,10,10,14.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,17.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910823,200,1,1,10,10,14.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,17.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910824,200,1,1,10,10,14.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,17.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910825,200,1,1,10,10,14.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,17.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910826,200,1,1,10,10,14.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,17.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910827,200,1,1,10,10,14.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,17.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910828,200,1,1,10,10,14.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,17.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910829,200,1,1,10,10,14.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,17.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910830,200,1,1,10,10,13.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,16.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910831,200,1,1,10,10,13.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,16.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910832,200,1,1,10,10,13.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,16.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910833,200,1,1,10,10,13.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,16.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910834,200,1,1,10,10,13.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,16.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910835,200,1,1,10,10,13.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,16.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910836,200,1,1,10,10,13.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,16.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910837,200,1,1,10,10,13.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,16.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910838,200,1,1,10,10,13.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,16.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910839,200,1,1,10,10,13.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,16.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910840,200,1,1,10,10,12.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,15.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910841,200,1,1,10,10,12.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,15.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910842,200,1,1,10,10,12.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,15.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910843,200,1,1,10,10,12.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,15.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910844,200,1,1,10,10,12.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,15.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910845,200,1,1,10,10,12.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,15.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910846,200,1,1,10,10,12.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,15.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910847,200,1,1,10,10,12.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,15.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910848,200,1,1,10,10,12.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,15.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910849,200,1,1,10,10,12.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,15.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910850,200,1,1,10,10,11.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,14.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910851,200,1,1,10,10,11.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,14.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910852,200,1,1,10,10,11.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,14.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910853,200,1,1,10,10,11.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,14.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910854,200,1,1,10,10,11.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,14.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910855,200,1,1,10,10,11.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,14.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910856,200,1,1,10,10,11.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,14.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910857,200,1,1,10,10,11.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,14.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910858,200,1,1,10,10,11.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,14.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910859,200,1,1,10,10,11.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.64 | 0.84,0,7.62 | 10.01 | 12.33,1.382,0.0,0,1,128,4,4,10,10,14.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
17057910860,200,1,1,10,10,10.611,437,0,0.04 | 0.05 | 0.10,0,0.52 | 0.69 | 0.84,0,7.62 | 9.34 | 12.33,1.526,0.0,0,1,128,4,4,10,10,13.252,437,0,0.04 | 0.07 | 0.11,0,0.28 | 0.62 | 1.57,0,3.19 | 8.06 | 17.91,1.393,0.0,0,1
