ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057891756,200,1,1,10,10,11.776,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,9.558,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.46 | 0.68,0,7.38 | 10.98 | 17.29,1.523,0.0,0,1
17057891757,200,1,1,10,10,11.776,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,9.558,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.46 | 0.68,0,7.38 | 10.98 | 17.29,1.523,0.0,0,1
17057891758,200,1,1,10,10,11.776,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,9.558,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.46 | 0.68,0,7.38 | 10.98 | 17.29,1.523,0.0,0,1
17057891759,200,1,1,10,10,11.776,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,9.558,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.46 | 0.68,0,7.38 | 10.98 | 17.29,1.523,0.0,0,1
17057891760,200,1,1,10,10,11.776,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,9.558,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.46 | 0.68,0,7.38 | 10.98 | 17.29,1.523,0.0,0,1
17057891761,200,1,1,10,10,10.877,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,13.675,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.69 | 1.25,0,4.01 | 7.30 | 17.29,1.44,0.0,0,1
17057891762,200,1,1,10,10,10.877,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,13.675,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.69 | 1.25,0,4.01 | 7.30 | 17.29,1.44,0.0,0,1
17057891763,200,1,1,10,10,10.877,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,13.675,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.69 | 1.25,0,4.01 | 7.30 | 17.29,1.44,0.0,0,1
17057891764,200,1,1,10,10,10.877,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,13.675,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.69 | 1.25,0,4.01 | 7.30 | 17.29,1.44,0.0,0,1
17057891765,200,1,1,10,10,10.877,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,13.675,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.69 | 1.25,0,4.01 | 7.30 | 17.29,1.44,0.0,0,1
17057891766,200,1,1,10,10,10.877,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,13.675,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.69 | 1.25,0,4.01 | 7.30 | 17.29,1.44,0.0,0,1
17057891767,200,1,1,10,10,10.877,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,13.675,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.69 | 1.25,0,4.01 | 7.30 | 17.29,1.44,0.0,0,1
17057891768,200,1,1,10,10,10.877,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,13.675,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.69 | 1.25,0,4.01 | 7.30 | 17.29,1.44,0.0,0,1
17057891769,200,1,1,10,10,10.877,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,13.675,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.69 | 1.25,0,4.01 | 7.30 | 17.29,1.44,0.0,0,1
17057891770,200,1,1,10,10,10.877,193,0,0.03 | 0.04 | 0.04,0,0.45 | 1.87 | 5.67,0,1.13 | 3.43 | 14.16,1.504,0.0,0,1,128,1,1,10,10,13.675,193,0,0.04 | 1.37 | 4.79,0,0.29 | 0.69 | 1.25,0,4.01 | 7.30 | 17.29,1.44,0.0,0,1
17057891771,200,1,1,10,10,16.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,17.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891772,200,1,1,10,10,16.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,17.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891773,200,1,1,10,10,16.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,17.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891774,200,1,1,10,10,16.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,17.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891775,200,1,1,10,10,16.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,17.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891776,200,1,1,10,10,16.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,17.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891777,200,1,1,10,10,16.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,17.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891778,200,1,1,10,10,16.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,17.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891779,200,1,1,10,10,16.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,17.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891780,200,1,1,10,10,16.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,17.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891781,200,1,1,10,10,15.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,16.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891782,200,1,1,10,10,15.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,16.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891783,200,1,1,10,10,15.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,16.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891784,200,1,1,10,10,15.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,16.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891785,200,1,1,10,10,15.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,16.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891786,200,1,1,10,10,15.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,16.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891787,200,1,1,10,10,15.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,16.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891788,200,1,1,10,10,15.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,16.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891789,200,1,1,10,10,15.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,16.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891790,200,1,1,10,10,15.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,16.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891791,200,1,1,10,10,14.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,15.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891792,200,1,1,10,10,14.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,15.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891793,200,1,1,10,10,14.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,15.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891794,200,1,1,10,10,14.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,15.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891795,200,1,1,10,10,14.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,15.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891796,200,1,1,10,10,14.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,15.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891797,200,1,1,10,10,14.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,15.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891798,200,1,1,10,10,14.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,15.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891799,200,1,1,10,10,14.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,15.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891800,200,1,1,10,10,14.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,15.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891801,200,1,1,10,10,13.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,14.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891802,200,1,1,10,10,13.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,14.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891803,200,1,1,10,10,13.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,14.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891804,200,1,1,10,10,13.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,14.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891805,200,1,1,10,10,13.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,14.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891806,200,1,1,10,10,13.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,14.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891807,200,1,1,10,10,13.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,14.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891808,200,1,1,10,10,13.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,14.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891809,200,1,1,10,10,13.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,14.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891810,200,1,1,10,10,13.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,14.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891811,200,1,1,10,10,12.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,13.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891812,200,1,1,10,10,12.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,13.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891813,200,1,1,10,10,12.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,13.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891814,200,1,1,10,10,12.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,13.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891815,200,1,1,10,10,12.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,13.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891816,200,1,1,10,10,12.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,13.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891817,200,1,1,10,10,12.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,13.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891818,200,1,1,10,10,12.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,13.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891819,200,1,1,10,10,12.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,13.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891820,200,1,1,10,10,12.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,13.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891821,200,1,1,10,10,11.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,12.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891822,200,1,1,10,10,11.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,12.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891823,200,1,1,10,10,11.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,12.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891824,200,1,1,10,10,11.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,12.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891825,200,1,1,10,10,11.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,12.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891826,200,1,1,10,10,11.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,12.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891827,200,1,1,10,10,11.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,12.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891828,200,1,1,10,10,11.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,12.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891829,200,1,1,10,10,11.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,12.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891830,200,1,1,10,10,11.277,193,0,0.03 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.22 | 11.25,1.45,0.0,0,1,128,1,1,10,10,12.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891831,200,1,1,10,10,16.677,193,0,0.04 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.21 | 11.25,1.474,0.0,0,1,128,1,1,10,10,11.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891832,200,1,1,10,10,16.677,193,0,0.04 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.21 | 11.25,1.474,0.0,0,1,128,1,1,10,10,11.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891833,200,1,1,10,10,16.677,193,0,0.04 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.21 | 11.25,1.474,0.0,0,1,128,1,1,10,10,11.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891834,200,1,1,10,10,16.677,193,0,0.04 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.21 | 11.25,1.474,0.0,0,1,128,1,1,10,10,11.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891835,200,1,1,10,10,16.677,193,0,0.04 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.21 | 11.25,1.474,0.0,0,1,128,1,1,10,10,11.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
17057891836,200,1,1,10,10,16.677,193,0,0.04 | 0.07 | 0.14,0,0.57 | 1.99 | 5.67,0,1.13 | 3.21 | 11.25,1.474,0.0,0,1,128,1,1,10,10,11.69,193,0,0.04 | 1.26 | 4.79,0,0.30 | 0.69 | 1.25,0,4.01 | 7.28 | 16.77,1.497,0.0,0,1
